digging,0.073
descending,0.054
ascending,0.051
burying,0.042
flowing,0.039
rising,0.039
dropping,0.038
watering,0.032
planting,0.028
starting,0.025
falling,0.020
rolling,0.019
draining,0.015
leaking,0.014
pouring,0.012
spinning,0.012
bubbling,0.011
measuring,0.010
twisting,0.010
storming,0.009
dripping,0.008
drying,0.008
sowing,0.008
spilling,0.007
washing,0.007
locking,0.007
rinsing,0.007
building,0.007
resting,0.007
sleeping,0.007
raining,0.006
loading,0.006
burning,0.006
bending,0.006
sprinkling,0.006
shaking,0.006
destroying,0.006
climbing,0.006
wetting,0.006
stopping,0.005
turning,0.005
plugging,0.005
gardening,0.005
weeding,0.005
joining,0.005
tuning,0.005
stacking,0.005
working,0.004
reaching,0.004
flying,0.004
bicycling,0.004
crawling,0.004
emptying,0.004
landing,0.004
hanging,0.004
playing+videogames,0.004
cleaning,0.004
constructing,0.004
drilling,0.003
cracking,0.003
boiling,0.003
walking,0.003
placing,0.003
talking,0.003
driving,0.003
diving,0.003
tripping,0.003
sniffing,0.003
lifting,0.002
removing,0.002
adult+male+speaking,0.002
erupting,0.002
hiking,0.002
drinking,0.002
stomping,0.002
bouncing,0.002
pointing,0.002
combusting,0.002
poking,0.002
drenching,0.002
clearing,0.002
steering,0.002
fighting,0.002
filling,0.002
knocking,0.002
spreading,0.002
riding,0.002
dusting,0.002
balancing,0.002
inflating,0.002
vacuuming,0.002
leaning,0.002
giving,0.002
cooking,0.002
playing,0.002
aiming,0.002
putting,0.002
flooding,0.002
smoking,0.002
shoveling,0.002
calling,0.002
screwing,0.002
slipping,0.002
tying,0.002
filming,0.002
gripping,0.002
assembling,0.002
submerging,0.002
covering,0.002
queuing,0.002
spitting,0.002
typing,0.002
smelling,0.002
flicking,0.001
praying,0.001
bowing,0.001
flipping,0.001
floating,0.001
snowing,0.001
coughing,0.001
cramming,0.001
fencing,0.001
fueling,0.001
chewing,0.001
exercising,0.001
crushing,0.001
waking,0.001
blowing,0.001
pedaling,0.001
whistling,0.001
unloading,0.001
picking,0.001
repairing,0.001
shredding,0.001
wrapping,0.001
exiting,0.001
feeding,0.001
scratching,0.001
serving,0.001
bulldozing,0.001
pressing,0.001
singing,0.001
waving,0.001
folding,0.001
rubbing,0.001
juggling,0.001
reading,0.001
standing,0.001
plunging,0.001
bathing,0.001
snapping,0.001
tearing,0.001
photographing,0.001
injecting,0.001
adult+male+singing,0.001
dragging,0.001
blocking,0.001
hunting,0.001
cheering,0.001
running,0.001
opening,0.001
eating,0.001
piloting,0.001
celebrating,0.001
buttoning,0.001
playing+sports,0.001
swinging,0.001
launching,0.001
rocking,0.001
raising,0.001
sliding,0.001
packaging,0.001
breaking,0.001
stealing,0.001
camping,0.001
attacking,0.001
dipping,0.001
kicking,0.001
swimming,0.001
adult+female+speaking,0.001
sprinting,0.001
asking,0.001
hammering,0.001
overflowing,0.001
taping,0.001
spraying,0.001
drawing,0.001
carrying,0.001
stirring,0.001
roaring,0.001
catching,0.001
extinguishing,0.001
closing,0.001
chasing,0.001
grilling,0.001
swerving,0.001
splashing,0.001
selling,0.001
handcuffing,0.001
entering,0.001
crashing,0.001
discussing,0.001
fishing,0.001
sketching,0.001
playing+fun,0.001
hitchhiking,0.001
shrugging,0.001
racing,0.001
competing,0.001
performing,0.001
clipping,0.001
studying,0.001
sneezing,0.001
socializing,0.000
buying,0.000
crafting,0.000
writing,0.000
hitting,0.000
scrubbing,0.000
paying,0.000
pushing,0.000
shooting,0.000
stretching,0.000
sawing,0.000
speaking,0.000
biting,0.000
sailing,0.000
dressing,0.000
unpacking,0.000
smiling,0.000
towing,0.000
giggling,0.000
cutting,0.000
mowing,0.000
grinning,0.000
sitting,0.000
licking,0.000
kneeling,0.000
clinging,0.000
frowning,0.000
shouting,0.000
baking,0.000
crying,0.000
clawing,0.000
colliding,0.000
squatting,0.000
crouching,0.000
playing+music,0.000
barbecuing,0.000
frying,0.000
laughing,0.000
squinting,0.000
instructing,0.000
pulling,0.000
mopping,0.000
winking,0.000
smashing,0.000
operating,0.000
grooming,0.000
teaching,0.000
telephoning,0.000
stroking,0.000
gambling,0.000
coaching,0.000
packing,0.000
slicing,0.000
kissing,0.000
cuddling,0.000
saluting,0.000
lecturing,0.000
tickling,0.000
shopping,0.000
dunking,0.000
slapping,0.000
tapping,0.000
marrying,0.000
jumping,0.000
boxing,0.000
combing,0.000
manicuring,0.000
trimming,0.000
chopping,0.000
applauding,0.000
boating,0.000
painting,0.000
guarding,0.000
handwriting,0.000
jogging,0.000
hugging,0.000
adult+female+singing,0.000
massaging,0.000
throwing,0.000
punching,0.000
sanding,0.000
tattooing,0.000
snuggling,0.000
wrestling,0.000
child+speaking,0.000
skipping,0.000
yawning,0.000
arresting,0.000
bowling,0.000
stitching,0.000
imitating,0.000
barking,0.000
protesting,0.000
officiating,0.000
peeling,0.000
knitting,0.000
leaping,0.000
sewing,0.000
clapping,0.000
punting,0.000
baptizing,0.000
sweeping,0.000
child+singing,0.000
rafting,0.000
welding,0.000
dancing,0.000
signing,0.000
surfing,0.000
dining,0.000
marching,0.000
carving,0.000
skating,0.000
preaching,0.000
skiing,0.000
parading,0.000
howling,0.000
autographing,0.000
brushing,0.000
boarding,0.000
waxing,0.000
cheerleading,0.000
rowing,0.000
pitching,0.000
drumming,0.000
interviewing,0.000
shaving,0.000
