raining,0.196
drinking,0.105
smoking,0.036
calling,0.026
telephoning,0.021
crying,0.020
drenching,0.019
adult+female+singing,0.019
pouring,0.017
adult+female+speaking,0.017
adult+male+singing,0.016
discussing,0.013
adult+male+speaking,0.012
sitting,0.011
dropping,0.011
snowing,0.011
storming,0.010
talking,0.010
filming,0.009
fighting,0.009
rising,0.008
frowning,0.008
singing,0.007
asking,0.007
roaring,0.006
falling,0.006
emptying,0.006
resting,0.006
socializing,0.006
wetting,0.005
filling,0.005
covering,0.005
biting,0.005
starting,0.005
gripping,0.005
playing+videogames,0.005
standing,0.004
attacking,0.004
cracking,0.004
spilling,0.004
dripping,0.004
sleeping,0.004
clipping,0.004
eating,0.004
giving,0.004
performing,0.004
breaking,0.004
flooding,0.004
tapping,0.003
flowing,0.003
photographing,0.003
spitting,0.003
leaning,0.003
coughing,0.003
watering,0.003
smiling,0.003
kissing,0.003
slapping,0.003
draining,0.003
aiming,0.003
chewing,0.003
destroying,0.003
driving,0.003
handcuffing,0.003
smelling,0.003
snapping,0.003
walking,0.003
ascending,0.003
shooting,0.003
camping,0.003
speaking,0.003
leaking,0.003
descending,0.003
bowing,0.002
stopping,0.002
closing,0.002
burning,0.002
locking,0.002
tattooing,0.002
licking,0.002
queuing,0.002
blocking,0.002
arresting,0.002
tripping,0.002
opening,0.002
crushing,0.002
sneezing,0.002
winking,0.002
shaking,0.002
squinting,0.002
reading,0.002
bending,0.002
squatting,0.002
laughing,0.002
sniffing,0.002
pointing,0.002
waking,0.002
playing+music,0.002
slipping,0.002
knocking,0.002
praying,0.002
carrying,0.002
interviewing,0.002
removing,0.002
paying,0.002
saluting,0.002
serving,0.002
hunting,0.002
cramming,0.002
rocking,0.001
dragging,0.001
stealing,0.001
dining,0.001
hugging,0.001
working,0.001
exiting,0.001
burying,0.001
crouching,0.001
riding,0.001
grinning,0.001
hitting,0.001
turning,0.001
twisting,0.001
pulling,0.001
hanging,0.001
punching,0.001
flicking,0.001
submerging,0.001
overflowing,0.001
rinsing,0.001
shouting,0.001
guarding,0.001
shrugging,0.001
stomping,0.001
sawing,0.001
lifting,0.001
joining,0.001
smashing,0.001
swerving,0.001
pressing,0.001
signing,0.001
bathing,0.001
hammering,0.001
studying,0.001
giggling,0.001
combing,0.001
poking,0.001
washing,0.001
shaving,0.001
cutting,0.001
clearing,0.001
entering,0.001
kicking,0.001
blowing,0.001
tearing,0.001
brushing,0.001
pushing,0.001
reaching,0.001
crafting,0.001
drawing,0.001
sliding,0.001
diving,0.001
marrying,0.001
kneeling,0.001
colliding,0.001
crawling,0.001
typing,0.001
drying,0.001
writing,0.001
piloting,0.001
scratching,0.001
sailing,0.001
hitchhiking,0.001
painting,0.001
protesting,0.001
raising,0.001
dancing,0.001
injecting,0.001
whistling,0.001
cuddling,0.001
placing,0.001
child+singing,0.001
plunging,0.001
spraying,0.001
yawning,0.001
playing,0.001
crashing,0.001
operating,0.001
boxing,0.001
erupting,0.001
howling,0.001
bubbling,0.001
dressing,0.001
climbing,0.001
putting,0.001
handwriting,0.001
splashing,0.001
dusting,0.001
fueling,0.001
wrestling,0.001
assembling,0.001
celebrating,0.001
stroking,0.001
floating,0.001
boarding,0.001
planting,0.001
plugging,0.001
rowing,0.001
exercising,0.001
clinging,0.001
tuning,0.001
hiking,0.001
flying,0.001
rubbing,0.001
lecturing,0.001
chopping,0.000
drilling,0.000
rolling,0.000
running,0.000
clawing,0.000
gambling,0.000
selling,0.000
loading,0.000
child+speaking,0.000
grooming,0.000
combusting,0.000
extinguishing,0.000
waxing,0.000
bulldozing,0.000
spreading,0.000
baptizing,0.000
catching,0.000
stitching,0.000
sketching,0.000
feeding,0.000
welding,0.000
marching,0.000
slicing,0.000
trimming,0.000
dipping,0.000
instructing,0.000
steering,0.000
imitating,0.000
inflating,0.000
boiling,0.000
autographing,0.000
chasing,0.000
peeling,0.000
fishing,0.000
manicuring,0.000
throwing,0.000
unloading,0.000
sprinkling,0.000
picking,0.000
shopping,0.000
towing,0.000
flipping,0.000
swinging,0.000
cleaning,0.000
screwing,0.000
rafting,0.000
sewing,0.000
officiating,0.000
taping,0.000
measuring,0.000
competing,0.000
cooking,0.000
massaging,0.000
cheering,0.000
launching,0.000
jumping,0.000
buying,0.000
wrapping,0.000
drumming,0.000
coaching,0.000
swimming,0.000
balancing,0.000
boating,0.000
preaching,0.000
spinning,0.000
bouncing,0.000
buttoning,0.000
shoveling,0.000
landing,0.000
tying,0.000
weeding,0.000
barking,0.000
sprinting,0.000
snuggling,0.000
applauding,0.000
teaching,0.000
skiing,0.000
packing,0.000
digging,0.000
building,0.000
stretching,0.000
bicycling,0.000
stirring,0.000
playing+fun,0.000
punting,0.000
mopping,0.000
mowing,0.000
repairing,0.000
surfing,0.000
gardening,0.000
packaging,0.000
scrubbing,0.000
waving,0.000
sowing,0.000
clapping,0.000
juggling,0.000
carving,0.000
fencing,0.000
skipping,0.000
leaping,0.000
frying,0.000
unpacking,0.000
sanding,0.000
tickling,0.000
vacuuming,0.000
shredding,0.000
constructing,0.000
folding,0.000
barbecuing,0.000
grilling,0.000
knitting,0.000
bowling,0.000
pedaling,0.000
stacking,0.000
dunking,0.000
playing+sports,0.000
skating,0.000
baking,0.000
jogging,0.000
sweeping,0.000
racing,0.000
parading,0.000
pitching,0.000
cheerleading,0.000
