crying,0.134
adult+male+speaking,0.044
adult+female+singing,0.044
adult+male+singing,0.039
frowning,0.031
adult+female+speaking,0.028
talking,0.027
tattooing,0.025
playing+videogames,0.024
squinting,0.017
cooking,0.017
starting,0.013
knocking,0.012
walking,0.011
standing,0.011
singing,0.011
painting,0.010
shrugging,0.010
praying,0.010
removing,0.008
crushing,0.008
coughing,0.008
clipping,0.008
peeling,0.007
opening,0.007
locking,0.007
smiling,0.007
dressing,0.006
discussing,0.006
whistling,0.006
crafting,0.006
slicing,0.006
covering,0.006
stealing,0.006
raining,0.005
winking,0.005
handcuffing,0.005
cracking,0.005
sneezing,0.005
laughing,0.005
rolling,0.005
asking,0.005
closing,0.005
rising,0.005
buttoning,0.005
drawing,0.005
poking,0.005
injecting,0.004
draining,0.004
filming,0.004
snapping,0.004
sitting,0.004
sleeping,0.004
dusting,0.004
blocking,0.004
stopping,0.003
arresting,0.003
tripping,0.003
playing,0.003
shaving,0.003
rocking,0.003
performing,0.003
tearing,0.003
playing+music,0.003
baking,0.003
working,0.003
officiating,0.003
resting,0.003
slapping,0.003
tuning,0.003
rubbing,0.003
spitting,0.003
roaring,0.003
wrapping,0.003
biting,0.003
calling,0.003
smoking,0.003
folding,0.003
waking,0.003
bowing,0.003
falling,0.002
gripping,0.002
colliding,0.002
inflating,0.002
sanding,0.002
waxing,0.002
stomping,0.002
burying,0.002
putting,0.002
boxing,0.002
aiming,0.002
giving,0.002
smashing,0.002
running,0.002
carrying,0.002
saluting,0.002
drinking,0.002
chewing,0.002
hammering,0.002
stitching,0.002
taping,0.002
flowing,0.002
storming,0.002
lifting,0.002
reading,0.002
measuring,0.002
dripping,0.002
carving,0.002
grinning,0.002
hugging,0.002
leaning,0.002
speaking,0.002
smelling,0.002
bathing,0.002
cutting,0.002
punching,0.002
plugging,0.002
sailing,0.002
spraying,0.002
telephoning,0.002
pressing,0.002
swerving,0.002
loading,0.002
destroying,0.002
slipping,0.002
attacking,0.001
frying,0.001
turning,0.001
guarding,0.001
typing,0.001
exiting,0.001
serving,0.001
selling,0.001
massaging,0.001
sniffing,0.001
scratching,0.001
eating,0.001
fighting,0.001
breaking,0.001
dropping,0.001
chopping,0.001
sewing,0.001
licking,0.001
pouring,0.001
screwing,0.001
baptizing,0.001
flicking,0.001
interviewing,0.001
joining,0.001
bouncing,0.001
yawning,0.001
constructing,0.001
entering,0.001
pushing,0.001
shouting,0.001
packaging,0.001
burning,0.001
cramming,0.001
sketching,0.001
drying,0.001
manicuring,0.001
socializing,0.001
emptying,0.001
placing,0.001
rinsing,0.001
brushing,0.001
hitting,0.001
spreading,0.001
raising,0.001
marrying,0.001
clawing,0.001
grilling,0.001
washing,0.001
sawing,0.001
dipping,0.001
plunging,0.001
snowing,0.001
twisting,0.001
paying,0.001
scrubbing,0.001
spilling,0.001
crawling,0.001
pointing,0.001
tapping,0.001
dragging,0.001
operating,0.001
queuing,0.001
cuddling,0.001
coaching,0.001
assembling,0.001
building,0.001
mopping,0.001
flooding,0.001
wrestling,0.001
wetting,0.001
stirring,0.001
lecturing,0.001
autographing,0.001
photographing,0.001
sliding,0.001
pulling,0.001
filling,0.001
combing,0.001
drenching,0.001
giggling,0.001
grooming,0.001
knitting,0.001
flipping,0.001
imitating,0.001
clinging,0.001
sprinting,0.001
cleaning,0.001
shooting,0.001
leaking,0.001
submerging,0.001
dining,0.001
competing,0.001
tying,0.001
kissing,0.001
ascending,0.001
diving,0.001
rowing,0.001
child+singing,0.001
teaching,0.001
barbecuing,0.001
packing,0.000
trimming,0.000
reaching,0.000
shredding,0.000
shaking,0.000
barking,0.000
child+speaking,0.000
boiling,0.000
shopping,0.000
signing,0.000
clearing,0.000
swimming,0.000
hanging,0.000
sprinkling,0.000
drilling,0.000
howling,0.000
repairing,0.000
crashing,0.000
floating,0.000
sowing,0.000
jogging,0.000
hunting,0.000
celebrating,0.000
splashing,0.000
applauding,0.000
writing,0.000
catching,0.000
towing,0.000
combusting,0.000
kneeling,0.000
blowing,0.000
bulldozing,0.000
planting,0.000
waving,0.000
instructing,0.000
punting,0.000
chasing,0.000
stacking,0.000
driving,0.000
spinning,0.000
skipping,0.000
hitchhiking,0.000
tickling,0.000
handwriting,0.000
exercising,0.000
gambling,0.000
descending,0.000
buying,0.000
cheering,0.000
unloading,0.000
bending,0.000
boating,0.000
flying,0.000
mowing,0.000
protesting,0.000
kicking,0.000
preaching,0.000
playing+sports,0.000
stroking,0.000
squatting,0.000
fueling,0.000
watering,0.000
piloting,0.000
bowling,0.000
dunking,0.000
crouching,0.000
throwing,0.000
drumming,0.000
clapping,0.000
riding,0.000
stretching,0.000
skating,0.000
vacuuming,0.000
gardening,0.000
marching,0.000
snuggling,0.000
unpacking,0.000
climbing,0.000
launching,0.000
bubbling,0.000
picking,0.000
studying,0.000
hiking,0.000
fencing,0.000
leaping,0.000
overflowing,0.000
bicycling,0.000
fishing,0.000
balancing,0.000
extinguishing,0.000
dancing,0.000
feeding,0.000
jumping,0.000
camping,0.000
weeding,0.000
playing+fun,0.000
juggling,0.000
steering,0.000
boarding,0.000
rafting,0.000
parading,0.000
digging,0.000
sweeping,0.000
landing,0.000
pitching,0.000
skiing,0.000
surfing,0.000
erupting,0.000
shoveling,0.000
racing,0.000
welding,0.000
pedaling,0.000
swinging,0.000
cheerleading,0.000
