stirring,0.053
cooking,0.051
adult+male+speaking,0.040
dining,0.032
talking,0.023
frying,0.022
smelling,0.019
sniffing,0.018
eating,0.018
shaking,0.016
sitting,0.016
giving,0.014
baking,0.014
playing+videogames,0.014
chewing,0.014
discussing,0.013
serving,0.012
dipping,0.012
standing,0.011
interviewing,0.009
opening,0.009
hugging,0.009
asking,0.008
coughing,0.008
rubbing,0.007
lecturing,0.007
smiling,0.007
putting,0.007
selling,0.007
drinking,0.006
walking,0.006
working,0.006
closing,0.006
gripping,0.006
flicking,0.006
poking,0.006
coaching,0.006
socializing,0.006
pointing,0.006
squinting,0.006
reaching,0.006
balancing,0.005
slapping,0.005
snapping,0.005
stacking,0.005
slicing,0.005
teaching,0.005
placing,0.005
scratching,0.005
starting,0.004
spitting,0.004
shrugging,0.004
taping,0.004
flipping,0.004
crafting,0.004
laughing,0.004
imitating,0.004
dusting,0.004
autographing,0.004
painting,0.004
speaking,0.004
reading,0.004
paying,0.004
sanding,0.004
turning,0.004
wrapping,0.004
peeling,0.003
cracking,0.003
stealing,0.003
frowning,0.003
adult+female+speaking,0.003
hammering,0.003
massaging,0.003
child+speaking,0.003
sneezing,0.003
dressing,0.003
pouring,0.003
telephoning,0.003
winking,0.003
whistling,0.003
handcuffing,0.003
grinning,0.003
packaging,0.003
cleaning,0.003
praying,0.003
filming,0.003
aiming,0.003
officiating,0.003
measuring,0.003
assembling,0.003
rocking,0.003
preaching,0.002
applauding,0.002
mopping,0.002
emptying,0.002
sprinkling,0.002
playing,0.002
rowing,0.002
stopping,0.002
crushing,0.002
adult+male+singing,0.002
clipping,0.002
guarding,0.002
tattooing,0.002
celebrating,0.002
twisting,0.002
arresting,0.002
feeding,0.002
snowing,0.002
marrying,0.002
loading,0.002
instructing,0.002
raising,0.002
spilling,0.002
leaning,0.002
boiling,0.002
clapping,0.002
filling,0.002
brushing,0.002
grilling,0.002
manicuring,0.002
catching,0.002
tying,0.002
snuggling,0.002
locking,0.002
entering,0.002
injecting,0.002
signing,0.002
removing,0.002
biting,0.002
packing,0.002
running,0.002
bowling,0.002
steering,0.002
cramming,0.002
studying,0.002
cuddling,0.002
licking,0.002
punching,0.002
boxing,0.002
spinning,0.002
drawing,0.002
sleeping,0.002
drumming,0.002
saluting,0.002
combusting,0.002
buttoning,0.002
chopping,0.002
sliding,0.002
burying,0.002
smoking,0.002
lifting,0.002
knocking,0.002
spreading,0.002
resting,0.002
barbecuing,0.002
unpacking,0.001
gambling,0.001
exiting,0.001
folding,0.001
calling,0.001
photographing,0.001
shopping,0.001
giggling,0.001
vacuuming,0.001
fishing,0.001
constructing,0.001
clearing,0.001
digging,0.001
clinging,0.001
bowing,0.001
waking,0.001
joining,0.001
dropping,0.001
stroking,0.001
playing+music,0.001
crawling,0.001
fighting,0.001
baptizing,0.001
combing,0.001
kissing,0.001
carving,0.001
throwing,0.001
tapping,0.001
swerving,0.001
scrubbing,0.001
competing,0.001
juggling,0.001
handwriting,0.001
waving,0.001
tripping,0.001
inflating,0.001
barking,0.001
drying,0.001
plunging,0.001
crying,0.001
pushing,0.001
breaking,0.001
typing,0.001
gardening,0.001
smashing,0.001
destroying,0.001
bubbling,0.001
singing,0.001
rising,0.001
boating,0.001
hitting,0.001
tearing,0.001
spraying,0.001
burning,0.001
punting,0.001
plugging,0.001
cutting,0.001
pitching,0.001
shaving,0.001
driving,0.001
buying,0.001
stretching,0.001
hitchhiking,0.001
jogging,0.001
writing,0.001
clawing,0.001
rolling,0.001
rinsing,0.001
sweeping,0.001
sawing,0.001
diving,0.001
carrying,0.001
stitching,0.001
shoveling,0.001
repairing,0.001
pressing,0.001
hanging,0.001
tuning,0.001
fueling,0.001
howling,0.001
sketching,0.001
blowing,0.001
skiing,0.001
trimming,0.001
stomping,0.001
draining,0.001
performing,0.001
blocking,0.001
operating,0.001
shredding,0.001
queuing,0.001
washing,0.001
pulling,0.001
wrestling,0.001
adult+female+singing,0.001
sowing,0.001
flooding,0.001
dripping,0.001
playing+sports,0.001
slipping,0.001
picking,0.001
knitting,0.001
watering,0.001
bending,0.001
flowing,0.001
child+singing,0.001
hunting,0.001
swimming,0.001
bathing,0.001
erupting,0.001
kneeling,0.001
bouncing,0.001
screwing,0.001
covering,0.001
skating,0.001
colliding,0.001
sprinting,0.001
planting,0.001
unloading,0.001
grooming,0.000
attacking,0.000
yawning,0.000
hiking,0.000
bicycling,0.000
building,0.000
roaring,0.000
tickling,0.000
exercising,0.000
splashing,0.000
ascending,0.000
dancing,0.000
leaking,0.000
mowing,0.000
cheering,0.000
sewing,0.000
floating,0.000
launching,0.000
racing,0.000
extinguishing,0.000
chasing,0.000
playing+fun,0.000
drilling,0.000
falling,0.000
waxing,0.000
crashing,0.000
skipping,0.000
submerging,0.000
towing,0.000
shouting,0.000
dragging,0.000
fencing,0.000
storming,0.000
camping,0.000
flying,0.000
sailing,0.000
riding,0.000
squatting,0.000
kicking,0.000
descending,0.000
boarding,0.000
shooting,0.000
bulldozing,0.000
piloting,0.000
pedaling,0.000
landing,0.000
raining,0.000
weeding,0.000
leaping,0.000
drenching,0.000
dunking,0.000
surfing,0.000
wetting,0.000
swinging,0.000
crouching,0.000
climbing,0.000
overflowing,0.000
protesting,0.000
jumping,0.000
welding,0.000
parading,0.000
cheerleading,0.000
marching,0.000
rafting,0.000
