walking,0.100
hunting,0.059
playing+videogames,0.044
hugging,0.040
standing,0.023
starting,0.022
kissing,0.021
raining,0.020
filming,0.020
adult+male+speaking,0.020
carrying,0.016
attacking,0.015
fighting,0.014
bowing,0.014
crying,0.014
shooting,0.013
stealing,0.012
talking,0.011
throwing,0.011
running,0.011
cuddling,0.010
roaring,0.009
clipping,0.009
rising,0.008
falling,0.008
hiking,0.008
resting,0.008
kneeling,0.008
leaning,0.007
asking,0.007
spitting,0.007
howling,0.007
chasing,0.006
crawling,0.006
slapping,0.006
guarding,0.006
biting,0.006
camping,0.006
aiming,0.006
stopping,0.006
sitting,0.006
hitchhiking,0.006
adult+female+speaking,0.005
photographing,0.005
pointing,0.005
playing,0.005
catching,0.005
knocking,0.005
adult+male+singing,0.005
drinking,0.005
pushing,0.005
turning,0.005
smelling,0.004
giving,0.004
calling,0.004
feeding,0.004
smiling,0.004
discussing,0.004
laughing,0.004
punching,0.004
adult+female+singing,0.004
singing,0.003
sleeping,0.003
snuggling,0.003
storming,0.003
tripping,0.003
licking,0.003
socializing,0.003
locking,0.003
arresting,0.003
dropping,0.003
crouching,0.003
coaching,0.003
cutting,0.003
stomping,0.003
barking,0.003
sailing,0.003
reaching,0.003
sniffing,0.003
eating,0.003
hitting,0.003
sneezing,0.003
praying,0.002
shrugging,0.002
raising,0.002
burying,0.002
cracking,0.002
hammering,0.002
kicking,0.002
sawing,0.002
opening,0.002
waking,0.002
joining,0.002
snapping,0.002
flicking,0.002
climbing,0.002
bending,0.002
rocking,0.002
chopping,0.002
whistling,0.002
closing,0.002
squinting,0.002
picking,0.002
jogging,0.002
working,0.002
exiting,0.002
frowning,0.002
destroying,0.002
wetting,0.002
crushing,0.002
performing,0.002
flowing,0.002
smoking,0.002
marrying,0.002
leaping,0.002
sprinting,0.002
boxing,0.002
handcuffing,0.002
stretching,0.002
coughing,0.002
slicing,0.002
riding,0.002
pressing,0.002
breaking,0.001
scratching,0.001
poking,0.001
hanging,0.001
rolling,0.001
squatting,0.001
smashing,0.001
ascending,0.001
snowing,0.001
instructing,0.001
lifting,0.001
planting,0.001
typing,0.001
chewing,0.001
giggling,0.001
telephoning,0.001
playing+sports,0.001
teaching,0.001
fencing,0.001
playing+fun,0.001
watering,0.001
cooking,0.001
dusting,0.001
dragging,0.001
grinning,0.001
painting,0.001
weeding,0.001
fishing,0.001
flying,0.001
inflating,0.001
playing+music,0.001
yawning,0.001
tuning,0.001
saluting,0.001
digging,0.001
swerving,0.001
blocking,0.001
winking,0.001
colliding,0.001
clawing,0.001
descending,0.001
driving,0.001
crafting,0.001
taping,0.001
burning,0.001
gardening,0.001
mowing,0.001
twisting,0.001
gripping,0.001
jumping,0.001
crashing,0.001
bouncing,0.001
entering,0.001
pouring,0.001
officiating,0.001
grilling,0.001
queuing,0.001
stroking,0.001
blowing,0.001
sowing,0.001
cramming,0.001
screwing,0.001
interviewing,0.001
bicycling,0.001
writing,0.001
imitating,0.001
bubbling,0.001
clearing,0.001
trimming,0.001
spraying,0.001
punting,0.001
flooding,0.001
reading,0.001
shopping,0.001
flipping,0.001
pulling,0.001
serving,0.001
dressing,0.001
tattooing,0.001
spinning,0.001
putting,0.001
balancing,0.001
speaking,0.001
drenching,0.001
cleaning,0.001
baking,0.001
wrapping,0.001
pitching,0.001
carving,0.001
landing,0.001
removing,0.001
packing,0.001
drilling,0.001
barbecuing,0.001
slipping,0.001
clinging,0.001
skipping,0.001
rubbing,0.001
dancing,0.001
shouting,0.001
lecturing,0.001
peeling,0.001
tearing,0.001
waving,0.001
building,0.001
piloting,0.001
sliding,0.001
loading,0.000
operating,0.000
competing,0.000
selling,0.000
bathing,0.000
massaging,0.000
sanding,0.000
paying,0.000
washing,0.000
exercising,0.000
placing,0.000
swimming,0.000
preaching,0.000
dripping,0.000
child+speaking,0.000
rowing,0.000
shoveling,0.000
bowling,0.000
wrestling,0.000
splashing,0.000
covering,0.000
studying,0.000
mopping,0.000
emptying,0.000
baptizing,0.000
buttoning,0.000
launching,0.000
leaking,0.000
towing,0.000
plugging,0.000
drying,0.000
tying,0.000
bulldozing,0.000
clapping,0.000
dining,0.000
child+singing,0.000
packaging,0.000
floating,0.000
plunging,0.000
fueling,0.000
grooming,0.000
submerging,0.000
measuring,0.000
sweeping,0.000
buying,0.000
injecting,0.000
dunking,0.000
juggling,0.000
tickling,0.000
filling,0.000
draining,0.000
drumming,0.000
diving,0.000
autographing,0.000
vacuuming,0.000
spilling,0.000
tapping,0.000
combing,0.000
swinging,0.000
sewing,0.000
constructing,0.000
marching,0.000
unloading,0.000
stacking,0.000
shaking,0.000
unpacking,0.000
repairing,0.000
celebrating,0.000
protesting,0.000
signing,0.000
overflowing,0.000
gambling,0.000
drawing,0.000
skating,0.000
folding,0.000
boating,0.000
racing,0.000
shaving,0.000
surfing,0.000
sketching,0.000
assembling,0.000
stitching,0.000
boiling,0.000
rinsing,0.000
spreading,0.000
combusting,0.000
pedaling,0.000
extinguishing,0.000
frying,0.000
steering,0.000
erupting,0.000
dipping,0.000
boarding,0.000
waxing,0.000
sprinkling,0.000
cheering,0.000
stirring,0.000
applauding,0.000
brushing,0.000
rafting,0.000
welding,0.000
shredding,0.000
handwriting,0.000
parading,0.000
scrubbing,0.000
skiing,0.000
knitting,0.000
manicuring,0.000
cheerleading,0.000
