discussing,0.070
adult+female+speaking,0.054
talking,0.051
slapping,0.027
adult+male+speaking,0.025
smiling,0.024
hugging,0.023
asking,0.023
interviewing,0.018
winking,0.018
stopping,0.017
shrugging,0.016
starting,0.015
squinting,0.014
sitting,0.013
frowning,0.012
coughing,0.011
joining,0.011
socializing,0.011
smelling,0.010
standing,0.010
exiting,0.009
arresting,0.009
walking,0.009
speaking,0.009
queuing,0.009
spitting,0.009
cuddling,0.009
sniffing,0.009
laughing,0.008
marrying,0.008
turning,0.008
filming,0.008
closing,0.007
opening,0.007
kissing,0.007
crying,0.007
sneezing,0.007
grinning,0.006
giggling,0.006
giving,0.006
snapping,0.006
applauding,0.006
whistling,0.006
dining,0.005
cracking,0.005
imitating,0.005
raising,0.005
handcuffing,0.005
shaking,0.005
selling,0.005
leaning,0.004
stealing,0.004
pointing,0.004
coaching,0.004
lecturing,0.004
adult+female+singing,0.004
licking,0.004
poking,0.004
tripping,0.004
saluting,0.004
biting,0.004
chewing,0.003
smoking,0.003
twisting,0.003
drinking,0.003
reaching,0.003
snuggling,0.003
entering,0.003
locking,0.003
shopping,0.003
guarding,0.003
buying,0.003
working,0.003
waving,0.003
driving,0.003
waking,0.003
gambling,0.003
barking,0.003
lifting,0.003
pulling,0.003
clapping,0.002
hitchhiking,0.002
photographing,0.002
sailing,0.002
attacking,0.002
bowling,0.002
combing,0.002
flicking,0.002
carrying,0.002
tuning,0.002
rocking,0.002
chasing,0.002
swerving,0.002
dusting,0.002
serving,0.002
knocking,0.002
howling,0.002
punching,0.002
officiating,0.002
clipping,0.002
eating,0.002
child+speaking,0.002
dressing,0.002
celebrating,0.002
removing,0.002
cramming,0.002
rubbing,0.002
flooding,0.002
putting,0.002
roaring,0.002
blocking,0.002
dragging,0.002
fighting,0.002
burying,0.002
bowing,0.002
pushing,0.002
teaching,0.002
destroying,0.002
boxing,0.002
buttoning,0.002
playing+videogames,0.002
grooming,0.002
yawning,0.001
brushing,0.001
rising,0.001
calling,0.001
adult+male+singing,0.001
crushing,0.001
sleeping,0.001
massaging,0.001
instructing,0.001
assembling,0.001
steering,0.001
throwing,0.001
fueling,0.001
drying,0.001
paying,0.001
rowing,0.001
vacuuming,0.001
protesting,0.001
hitting,0.001
placing,0.001
spinning,0.001
scratching,0.001
praying,0.001
injecting,0.001
plugging,0.001
stretching,0.001
clearing,0.001
rolling,0.001
riding,0.001
mopping,0.001
aiming,0.001
screwing,0.001
balancing,0.001
stomping,0.001
telephoning,0.001
picking,0.001
colliding,0.001
singing,0.001
dipping,0.001
tearing,0.001
resting,0.001
preaching,0.001
sprinting,0.001
shouting,0.001
slipping,0.001
child+singing,0.001
breaking,0.001
burning,0.001
flowing,0.001
fencing,0.001
wrestling,0.001
playing+fun,0.001
crawling,0.001
stroking,0.001
clawing,0.001
pressing,0.001
covering,0.001
plunging,0.001
skating,0.001
punting,0.001
baking,0.001
packing,0.001
competing,0.001
kicking,0.001
exercising,0.001
submerging,0.001
signing,0.001
falling,0.001
smashing,0.001
skipping,0.001
loading,0.001
hanging,0.001
wrapping,0.001
camping,0.001
inflating,0.001
jogging,0.001
catching,0.001
cheering,0.001
baptizing,0.001
cooking,0.001
peeling,0.001
taping,0.001
packaging,0.001
towing,0.001
autographing,0.001
frying,0.001
raining,0.001
tapping,0.001
blowing,0.001
gripping,0.001
bulldozing,0.001
tattooing,0.001
bubbling,0.001
tickling,0.001
dancing,0.001
dropping,0.001
piloting,0.001
performing,0.001
building,0.001
bending,0.001
stacking,0.001
running,0.001
waxing,0.001
diving,0.001
boarding,0.001
gardening,0.001
boiling,0.001
snowing,0.001
barbecuing,0.001
unpacking,0.001
grilling,0.001
washing,0.001
kneeling,0.001
mowing,0.001
cleaning,0.001
reading,0.001
flipping,0.001
crafting,0.001
draining,0.001
spilling,0.001
operating,0.001
sliding,0.001
cutting,0.001
storming,0.001
painting,0.001
playing+sports,0.000
planting,0.000
studying,0.000
hunting,0.000
spraying,0.000
pitching,0.000
boating,0.000
swimming,0.000
crashing,0.000
racing,0.000
slicing,0.000
bouncing,0.000
folding,0.000
watering,0.000
combusting,0.000
drilling,0.000
measuring,0.000
flying,0.000
sweeping,0.000
emptying,0.000
extinguishing,0.000
tying,0.000
constructing,0.000
hiking,0.000
stitching,0.000
spreading,0.000
unloading,0.000
marching,0.000
squatting,0.000
playing,0.000
weeding,0.000
stirring,0.000
filling,0.000
hammering,0.000
chopping,0.000
overflowing,0.000
cheerleading,0.000
shooting,0.000
leaking,0.000
sanding,0.000
leaping,0.000
sewing,0.000
typing,0.000
bathing,0.000
dripping,0.000
scrubbing,0.000
erupting,0.000
manicuring,0.000
writing,0.000
shaving,0.000
dunking,0.000
floating,0.000
crouching,0.000
feeding,0.000
parading,0.000
wetting,0.000
drenching,0.000
knitting,0.000
trimming,0.000
clinging,0.000
sawing,0.000
drawing,0.000
digging,0.000
jumping,0.000
splashing,0.000
climbing,0.000
juggling,0.000
skiing,0.000
shoveling,0.000
playing+music,0.000
bicycling,0.000
pouring,0.000
drumming,0.000
launching,0.000
rinsing,0.000
sketching,0.000
sowing,0.000
pedaling,0.000
sprinkling,0.000
surfing,0.000
handwriting,0.000
repairing,0.000
swinging,0.000
carving,0.000
shredding,0.000
landing,0.000
fishing,0.000
ascending,0.000
descending,0.000
rafting,0.000
welding,0.000
