playing+videogames,0.099
running,0.065
attacking,0.050
rising,0.043
playing,0.020
aiming,0.019
walking,0.019
fighting,0.017
starting,0.017
turning,0.016
hitting,0.015
adult+female+singing,0.014
adult+male+singing,0.014
shooting,0.013
adult+male+speaking,0.012
standing,0.012
filming,0.012
chasing,0.012
destroying,0.012
roaring,0.012
knocking,0.011
falling,0.011
ascending,0.010
talking,0.010
stealing,0.009
colliding,0.008
carrying,0.008
smashing,0.007
swerving,0.007
playing+music,0.007
stomping,0.007
riding,0.006
clipping,0.006
hunting,0.006
tripping,0.006
entering,0.006
slapping,0.006
performing,0.006
singing,0.006
rocking,0.005
working,0.005
dropping,0.005
leaping,0.005
punching,0.005
flying,0.005
tattooing,0.005
flicking,0.005
descending,0.004
crushing,0.004
burning,0.004
locking,0.004
sliding,0.004
sitting,0.004
rolling,0.004
cracking,0.004
giving,0.004
crashing,0.004
pointing,0.004
launching,0.004
pulling,0.004
smoking,0.004
driving,0.004
adult+female+speaking,0.004
stopping,0.004
raining,0.003
bouncing,0.003
blocking,0.003
gripping,0.003
pressing,0.003
cramming,0.003
sawing,0.003
hammering,0.003
joining,0.003
guarding,0.003
crafting,0.003
whistling,0.003
kicking,0.003
exiting,0.003
asking,0.003
breaking,0.003
barking,0.003
plunging,0.003
sprinting,0.003
dusting,0.003
boxing,0.002
hanging,0.002
flipping,0.002
jumping,0.002
laughing,0.002
shopping,0.002
packaging,0.002
plugging,0.002
closing,0.002
steering,0.002
discussing,0.002
howling,0.002
putting,0.002
dragging,0.002
opening,0.002
drumming,0.002
spinning,0.002
jogging,0.002
hugging,0.002
combusting,0.002
loading,0.002
resting,0.002
bowing,0.002
poking,0.002
tuning,0.002
sneezing,0.002
playing+fun,0.002
covering,0.002
catching,0.002
pushing,0.002
cuddling,0.002
slipping,0.002
snapping,0.002
reaching,0.002
racing,0.002
screwing,0.002
bicycling,0.002
raising,0.002
coughing,0.002
lifting,0.002
biting,0.001
photographing,0.001
operating,0.001
shouting,0.001
queuing,0.001
throwing,0.001
splashing,0.001
selling,0.001
assembling,0.001
diving,0.001
burying,0.001
smiling,0.001
squinting,0.001
handcuffing,0.001
piloting,0.001
placing,0.001
arresting,0.001
competing,0.001
constructing,0.001
tearing,0.001
fencing,0.001
clawing,0.001
socializing,0.001
waking,0.001
building,0.001
sleeping,0.001
calling,0.001
playing+sports,0.001
chewing,0.001
rowing,0.001
cooking,0.001
storming,0.001
packing,0.001
officiating,0.001
picking,0.001
emptying,0.001
flooding,0.001
spitting,0.001
skipping,0.001
kissing,0.001
drying,0.001
leaning,0.001
slicing,0.001
celebrating,0.001
floating,0.001
fueling,0.001
shrugging,0.001
praying,0.001
punting,0.001
paying,0.001
saluting,0.001
snowing,0.001
sniffing,0.001
pouring,0.001
licking,0.001
smelling,0.001
dripping,0.001
drilling,0.001
bending,0.001
grinning,0.001
dressing,0.001
landing,0.001
sanding,0.001
typing,0.001
marching,0.001
telephoning,0.001
marrying,0.001
filling,0.001
crawling,0.001
bulldozing,0.001
shaking,0.001
buying,0.001
measuring,0.001
drinking,0.001
cutting,0.001
speaking,0.001
wrapping,0.001
hitchhiking,0.001
clinging,0.001
flowing,0.001
serving,0.001
chopping,0.001
rubbing,0.001
hiking,0.001
dunking,0.001
crouching,0.001
dancing,0.001
spraying,0.001
stitching,0.001
sailing,0.001
sewing,0.001
imitating,0.001
buttoning,0.001
sowing,0.001
dining,0.001
exercising,0.001
twisting,0.001
reading,0.001
wetting,0.001
cheering,0.001
removing,0.001
baptizing,0.000
eating,0.000
waving,0.000
extinguishing,0.000
squatting,0.000
unpacking,0.000
shredding,0.000
pedaling,0.000
leaking,0.000
vacuuming,0.000
painting,0.000
swimming,0.000
spilling,0.000
draining,0.000
child+singing,0.000
boating,0.000
baking,0.000
drenching,0.000
blowing,0.000
instructing,0.000
scratching,0.000
tickling,0.000
towing,0.000
juggling,0.000
studying,0.000
dipping,0.000
mopping,0.000
watering,0.000
wrestling,0.000
inflating,0.000
giggling,0.000
protesting,0.000
teaching,0.000
lecturing,0.000
skating,0.000
child+speaking,0.000
kneeling,0.000
preaching,0.000
frying,0.000
mowing,0.000
taping,0.000
drawing,0.000
welding,0.000
parading,0.000
peeling,0.000
spreading,0.000
waxing,0.000
folding,0.000
clapping,0.000
sprinkling,0.000
repairing,0.000
bathing,0.000
carving,0.000
grooming,0.000
clearing,0.000
winking,0.000
skiing,0.000
unloading,0.000
swinging,0.000
digging,0.000
crying,0.000
sketching,0.000
bowling,0.000
snuggling,0.000
cleaning,0.000
bubbling,0.000
climbing,0.000
applauding,0.000
planting,0.000
trimming,0.000
injecting,0.000
coaching,0.000
boiling,0.000
writing,0.000
autographing,0.000
stacking,0.000
signing,0.000
feeding,0.000
balancing,0.000
submerging,0.000
gambling,0.000
camping,0.000
manicuring,0.000
shaving,0.000
fishing,0.000
interviewing,0.000
tapping,0.000
erupting,0.000
grilling,0.000
tying,0.000
handwriting,0.000
weeding,0.000
pitching,0.000
barbecuing,0.000
yawning,0.000
washing,0.000
stirring,0.000
boarding,0.000
frowning,0.000
gardening,0.000
rafting,0.000
combing,0.000
stretching,0.000
overflowing,0.000
massaging,0.000
stroking,0.000
rinsing,0.000
sweeping,0.000
knitting,0.000
shoveling,0.000
surfing,0.000
cheerleading,0.000
scrubbing,0.000
brushing,0.000
