roaring,0.177
bowing,0.048
burying,0.030
stomping,0.028
attacking,0.024
hunting,0.022
standing,0.017
adult+male+speaking,0.017
howling,0.013
starting,0.013
slapping,0.012
snapping,0.011
filming,0.011
walking,0.011
smelling,0.009
digging,0.009
joining,0.008
planting,0.008
saluting,0.008
chasing,0.008
giving,0.008
sniffing,0.007
carrying,0.007
playing+videogames,0.007
laughing,0.007
rising,0.006
running,0.006
guarding,0.006
spitting,0.006
catching,0.006
performing,0.006
waving,0.006
cracking,0.005
weeding,0.005
flying,0.005
stopping,0.005
fighting,0.005
barking,0.005
talking,0.005
biting,0.005
singing,0.005
smiling,0.005
turning,0.005
rocking,0.005
clapping,0.005
hugging,0.005
pointing,0.005
spinning,0.005
shouting,0.004
adult+male+singing,0.004
twisting,0.004
hitchhiking,0.004
playing,0.004
praying,0.004
giggling,0.004
winking,0.004
adult+female+singing,0.004
sneezing,0.004
gardening,0.004
smashing,0.004
shooting,0.004
whistling,0.004
knocking,0.004
stealing,0.004
picking,0.004
reaching,0.004
crushing,0.003
hiking,0.003
raising,0.003
tuning,0.003
photographing,0.003
shaking,0.003
swerving,0.003
camping,0.003
painting,0.003
clipping,0.003
riding,0.003
asking,0.003
destroying,0.003
blocking,0.003
poking,0.003
punching,0.003
colliding,0.003
cuddling,0.003
tripping,0.003
falling,0.003
licking,0.003
burning,0.003
tickling,0.003
marching,0.003
aiming,0.003
exiting,0.003
socializing,0.003
grinning,0.003
kissing,0.002
dragging,0.002
tearing,0.002
covering,0.002
bending,0.002
eating,0.002
kneeling,0.002
fishing,0.002
playing+music,0.002
feeding,0.002
coughing,0.002
hanging,0.002
parading,0.002
hammering,0.002
sitting,0.002
squinting,0.002
yawning,0.002
gripping,0.002
hitting,0.002
dusting,0.002
flicking,0.002
discussing,0.002
rolling,0.002
storming,0.002
sowing,0.002
opening,0.002
taping,0.002
celebrating,0.002
pulling,0.002
chewing,0.002
leaning,0.002
applauding,0.002
cheering,0.002
working,0.002
clawing,0.002
arresting,0.002
shoveling,0.002
imitating,0.002
handcuffing,0.002
bulldozing,0.002
playing+fun,0.002
crouching,0.002
marrying,0.002
throwing,0.002
shrugging,0.001
breaking,0.001
sailing,0.001
officiating,0.001
leaping,0.001
raining,0.001
locking,0.001
swimming,0.001
diving,0.001
closing,0.001
entering,0.001
driving,0.001
queuing,0.001
floating,0.001
removing,0.001
crying,0.001
dropping,0.001
resting,0.001
adult+female+speaking,0.001
kicking,0.001
fencing,0.001
coaching,0.001
inflating,0.001
preaching,0.001
spreading,0.001
signing,0.001
speaking,0.001
smoking,0.001
wrapping,0.001
crafting,0.001
clearing,0.001
scratching,0.001
flowing,0.001
dancing,0.001
sprinting,0.001
putting,0.001
cramming,0.001
teaching,0.001
jumping,0.001
crawling,0.001
boxing,0.001
instructing,0.001
selling,0.001
watering,0.001
drinking,0.001
punting,0.001
swinging,0.001
sawing,0.001
flipping,0.001
drumming,0.001
crashing,0.001
loading,0.001
stretching,0.001
drawing,0.001
snowing,0.001
wrestling,0.001
wetting,0.001
lifting,0.001
squatting,0.001
protesting,0.001
ascending,0.001
skipping,0.001
autographing,0.001
launching,0.001
rubbing,0.001
carving,0.001
sleeping,0.001
calling,0.001
bicycling,0.001
spraying,0.001
racing,0.001
descending,0.001
climbing,0.001
balancing,0.001
waking,0.001
snuggling,0.001
pitching,0.001
slipping,0.001
plunging,0.001
dipping,0.001
blowing,0.001
placing,0.001
tattooing,0.001
emptying,0.001
clinging,0.001
jogging,0.001
drying,0.001
serving,0.001
dressing,0.001
folding,0.001
submerging,0.001
combusting,0.001
baptizing,0.001
rafting,0.001
splashing,0.001
tying,0.001
assembling,0.001
building,0.001
cheerleading,0.001
juggling,0.001
mowing,0.001
frowning,0.001
constructing,0.001
child+singing,0.001
combing,0.001
playing+sports,0.001
child+speaking,0.000
competing,0.000
landing,0.000
packing,0.000
operating,0.000
trimming,0.000
bouncing,0.000
boarding,0.000
piloting,0.000
grooming,0.000
chopping,0.000
drilling,0.000
interviewing,0.000
sweeping,0.000
cutting,0.000
sketching,0.000
surfing,0.000
stroking,0.000
screwing,0.000
bubbling,0.000
steering,0.000
dunking,0.000
pushing,0.000
barbecuing,0.000
buying,0.000
dining,0.000
draining,0.000
waxing,0.000
grilling,0.000
unloading,0.000
vacuuming,0.000
pouring,0.000
rowing,0.000
extinguishing,0.000
slicing,0.000
sliding,0.000
filling,0.000
lecturing,0.000
shopping,0.000
brushing,0.000
reading,0.000
unpacking,0.000
stirring,0.000
flooding,0.000
cooking,0.000
gambling,0.000
paying,0.000
buttoning,0.000
towing,0.000
sanding,0.000
massaging,0.000
erupting,0.000
stitching,0.000
bathing,0.000
tapping,0.000
mopping,0.000
baking,0.000
measuring,0.000
drenching,0.000
dripping,0.000
stacking,0.000
writing,0.000
skiing,0.000
telephoning,0.000
pressing,0.000
boating,0.000
fueling,0.000
cleaning,0.000
injecting,0.000
washing,0.000
spilling,0.000
knitting,0.000
skating,0.000
shaving,0.000
peeling,0.000
bowling,0.000
typing,0.000
studying,0.000
frying,0.000
sewing,0.000
pedaling,0.000
packaging,0.000
plugging,0.000
exercising,0.000
shredding,0.000
boiling,0.000
handwriting,0.000
scrubbing,0.000
rinsing,0.000
sprinkling,0.000
repairing,0.000
overflowing,0.000
leaking,0.000
welding,0.000
manicuring,0.000
