cleaning,0.156
washing,0.033
mopping,0.031
dusting,0.031
painting,0.030
working,0.027
drinking,0.017
laughing,0.016
stealing,0.011
vacuuming,0.011
cooking,0.011
clearing,0.011
packing,0.010
drying,0.010
scrubbing,0.010
spraying,0.008
unpacking,0.008
fighting,0.008
removing,0.008
adult+female+speaking,0.007
rinsing,0.007
brushing,0.007
chewing,0.006
sweeping,0.006
putting,0.006
hitting,0.006
placing,0.006
hugging,0.006
eating,0.006
standing,0.006
bathing,0.006
wrapping,0.006
adult+male+speaking,0.006
baking,0.005
smashing,0.005
serving,0.005
spitting,0.005
dining,0.005
hanging,0.005
slapping,0.005
dressing,0.005
stacking,0.005
running,0.005
pouring,0.005
falling,0.005
coughing,0.005
knocking,0.005
sneezing,0.004
sitting,0.004
sanding,0.004
walking,0.004
carrying,0.004
sleeping,0.004
leaning,0.004
combing,0.004
cuddling,0.004
throwing,0.004
smiling,0.004
shaving,0.004
telephoning,0.004
pulling,0.004
licking,0.004
feeding,0.003
inflating,0.003
crushing,0.003
exiting,0.003
talking,0.003
attacking,0.003
entering,0.003
colliding,0.003
discussing,0.003
crafting,0.003
shopping,0.003
breaking,0.003
rubbing,0.003
bowing,0.003
child+speaking,0.003
kissing,0.003
giggling,0.003
selling,0.003
punching,0.003
bending,0.003
socializing,0.003
crashing,0.003
resting,0.003
sniffing,0.003
opening,0.003
folding,0.003
calling,0.003
flipping,0.003
biting,0.002
knitting,0.002
singing,0.002
squatting,0.002
smelling,0.002
repairing,0.002
draining,0.002
wetting,0.002
drawing,0.002
poking,0.002
adult+female+singing,0.002
tying,0.002
dipping,0.002
packaging,0.002
giving,0.002
closing,0.002
whistling,0.002
waking,0.002
grinning,0.002
emptying,0.002
climbing,0.002
cracking,0.002
assembling,0.002
rolling,0.002
building,0.002
destroying,0.002
pushing,0.002
tripping,0.002
smoking,0.002
spilling,0.002
scratching,0.002
filming,0.002
tickling,0.002
handcuffing,0.002
dropping,0.002
blocking,0.002
snuggling,0.002
chasing,0.002
stitching,0.002
grooming,0.002
joining,0.002
reaching,0.002
playing+music,0.002
shaking,0.002
slicing,0.002
cramming,0.002
roaring,0.002
clawing,0.002
drilling,0.002
waxing,0.002
starting,0.002
hammering,0.002
taping,0.002
stopping,0.002
cutting,0.002
stretching,0.002
carving,0.002
catching,0.001
filling,0.001
marrying,0.001
photographing,0.001
kneeling,0.001
flicking,0.001
turning,0.001
kicking,0.001
crying,0.001
dragging,0.001
loading,0.001
unloading,0.001
crawling,0.001
plugging,0.001
blowing,0.001
yawning,0.001
tattooing,0.001
stirring,0.001
plunging,0.001
playing+fun,0.001
imitating,0.001
boiling,0.001
crouching,0.001
pressing,0.001
measuring,0.001
buying,0.001
slipping,0.001
snapping,0.001
sketching,0.001
tearing,0.001
celebrating,0.001
bubbling,0.001
shooting,0.001
rocking,0.001
digging,0.001
trimming,0.001
hiking,0.001
burying,0.001
leaking,0.001
sewing,0.001
overflowing,0.001
writing,0.001
chopping,0.001
injecting,0.001
jumping,0.001
paying,0.001
pointing,0.001
buttoning,0.001
picking,0.001
howling,0.001
watering,0.001
manicuring,0.001
flowing,0.001
stomping,0.001
asking,0.001
guarding,0.001
sliding,0.001
adult+male+singing,0.001
camping,0.001
screwing,0.001
fencing,0.001
grilling,0.001
barking,0.001
studying,0.001
flooding,0.001
drumming,0.001
clipping,0.001
covering,0.001
raising,0.001
jogging,0.001
signing,0.001
massaging,0.001
constructing,0.001
sawing,0.001
praying,0.001
arresting,0.001
playing+videogames,0.001
lifting,0.001
frowning,0.001
gripping,0.001
shrugging,0.001
winking,0.001
typing,0.001
bowling,0.001
reading,0.001
barbecuing,0.001
officiating,0.001
shoveling,0.001
peeling,0.001
frying,0.001
splashing,0.001
raining,0.001
child+singing,0.001
clapping,0.001
spreading,0.001
locking,0.001
operating,0.001
baptizing,0.001
rising,0.001
swinging,0.001
sprinkling,0.001
shredding,0.001
descending,0.001
juggling,0.001
squinting,0.001
shouting,0.001
gardening,0.001
fueling,0.001
playing,0.001
dancing,0.001
exercising,0.001
ascending,0.001
lecturing,0.001
drenching,0.001
bouncing,0.001
hunting,0.001
teaching,0.001
mowing,0.001
extinguishing,0.001
waving,0.001
diving,0.001
speaking,0.001
performing,0.001
dunking,0.001
twisting,0.001
dripping,0.001
interviewing,0.001
boxing,0.001
skipping,0.001
welding,0.001
competing,0.001
leaping,0.001
swerving,0.000
stroking,0.000
queuing,0.000
aiming,0.000
planting,0.000
clinging,0.000
bulldozing,0.000
balancing,0.000
autographing,0.000
submerging,0.000
weeding,0.000
towing,0.000
bicycling,0.000
spinning,0.000
burning,0.000
driving,0.000
coaching,0.000
tuning,0.000
pitching,0.000
handwriting,0.000
storming,0.000
instructing,0.000
riding,0.000
fishing,0.000
swimming,0.000
sowing,0.000
flying,0.000
racing,0.000
floating,0.000
playing+sports,0.000
saluting,0.000
landing,0.000
combusting,0.000
applauding,0.000
wrestling,0.000
snowing,0.000
punting,0.000
hitchhiking,0.000
boarding,0.000
preaching,0.000
rafting,0.000
steering,0.000
tapping,0.000
sprinting,0.000
erupting,0.000
sailing,0.000
launching,0.000
cheering,0.000
rowing,0.000
marching,0.000
gambling,0.000
boating,0.000
skiing,0.000
pedaling,0.000
parading,0.000
protesting,0.000
piloting,0.000
surfing,0.000
cheerleading,0.000
skating,0.000
