clearing,0.147
digging,0.067
loading,0.044
pulling,0.036
removing,0.030
throwing,0.025
aiming,0.024
flicking,0.020
camping,0.018
hunting,0.017
shoveling,0.016
sawing,0.014
mowing,0.013
flipping,0.012
playing+videogames,0.012
bicycling,0.011
unloading,0.011
sowing,0.011
cleaning,0.010
spinning,0.010
putting,0.010
burying,0.009
planting,0.009
spreading,0.009
stacking,0.009
placing,0.009
weeding,0.008
shooting,0.008
covering,0.008
starting,0.007
constructing,0.007
playing,0.006
dusting,0.006
driving,0.006
rolling,0.006
hiking,0.006
picking,0.005
snowing,0.005
ascending,0.005
working,0.005
dragging,0.005
bulldozing,0.005
towing,0.005
building,0.004
raising,0.004
turning,0.004
climbing,0.004
chopping,0.004
riding,0.004
sweeping,0.004
steering,0.004
cutting,0.004
gardening,0.003
destroying,0.003
rubbing,0.003
descending,0.003
operating,0.003
filling,0.003
lifting,0.003
drying,0.003
running,0.003
clipping,0.003
washing,0.003
crushing,0.003
jumping,0.003
flying,0.003
emptying,0.003
hammering,0.003
sanding,0.003
gripping,0.003
trimming,0.003
scrubbing,0.003
sprinting,0.003
rising,0.003
pointing,0.002
shredding,0.002
sliding,0.002
peeling,0.002
talking,0.002
pushing,0.002
brushing,0.002
stopping,0.002
catching,0.002
crawling,0.002
juggling,0.002
fishing,0.002
smoking,0.002
carrying,0.002
snapping,0.002
cooking,0.002
rinsing,0.002
kneeling,0.002
repairing,0.002
tearing,0.002
blocking,0.002
spraying,0.002
standing,0.002
swinging,0.002
extinguishing,0.002
measuring,0.002
roaring,0.002
hitting,0.002
squatting,0.002
dropping,0.002
drawing,0.002
racing,0.002
poking,0.002
combusting,0.002
slicing,0.002
landing,0.001
chasing,0.001
bending,0.001
vacuuming,0.001
packing,0.001
crouching,0.001
storming,0.001
walking,0.001
raining,0.001
pressing,0.001
burning,0.001
mopping,0.001
skiing,0.001
diving,0.001
filming,0.001
adult+male+speaking,0.001
swerving,0.001
reaching,0.001
sketching,0.001
painting,0.001
blowing,0.001
barbecuing,0.001
smashing,0.001
stirring,0.001
pouring,0.001
attacking,0.001
playing+fun,0.001
playing+music,0.001
stroking,0.001
crafting,0.001
scratching,0.001
paying,0.001
pedaling,0.001
giving,0.001
locking,0.001
twisting,0.001
selling,0.001
drumming,0.001
stomping,0.001
fighting,0.001
floating,0.001
flooding,0.001
boarding,0.001
balancing,0.001
folding,0.001
unpacking,0.001
hanging,0.001
sprinkling,0.001
resting,0.001
crashing,0.001
bouncing,0.001
photographing,0.001
sniffing,0.001
performing,0.001
tying,0.001
squinting,0.001
piloting,0.001
drilling,0.001
closing,0.001
falling,0.001
chewing,0.001
carving,0.001
frying,0.001
entering,0.001
grilling,0.001
colliding,0.001
instructing,0.001
wrapping,0.001
gambling,0.001
launching,0.001
combing,0.001
plugging,0.001
singing,0.001
slipping,0.001
rocking,0.001
inflating,0.001
opening,0.001
leaning,0.001
assembling,0.001
clinging,0.001
sitting,0.001
barking,0.001
waking,0.001
shaking,0.001
cramming,0.001
plunging,0.001
tapping,0.001
fueling,0.001
exiting,0.001
packaging,0.001
jogging,0.001
feeding,0.001
pitching,0.001
draining,0.001
cracking,0.001
eating,0.001
howling,0.001
baking,0.001
punting,0.001
stretching,0.001
watering,0.001
wetting,0.000
breaking,0.000
tripping,0.000
guarding,0.000
whistling,0.000
hitchhiking,0.000
fencing,0.000
laughing,0.000
smelling,0.000
adult+female+singing,0.000
child+speaking,0.000
tattooing,0.000
rowing,0.000
flowing,0.000
biting,0.000
knocking,0.000
stealing,0.000
leaping,0.000
serving,0.000
splashing,0.000
reading,0.000
injecting,0.000
rafting,0.000
boating,0.000
teaching,0.000
discussing,0.000
punching,0.000
shouting,0.000
taping,0.000
kicking,0.000
grinning,0.000
giggling,0.000
competing,0.000
screwing,0.000
playing+sports,0.000
skipping,0.000
wrestling,0.000
coughing,0.000
dancing,0.000
typing,0.000
smiling,0.000
handcuffing,0.000
clawing,0.000
slapping,0.000
drenching,0.000
imitating,0.000
bowing,0.000
bubbling,0.000
queuing,0.000
calling,0.000
dipping,0.000
welding,0.000
adult+male+singing,0.000
shaving,0.000
tuning,0.000
leaking,0.000
adult+female+speaking,0.000
winking,0.000
manicuring,0.000
shrugging,0.000
erupting,0.000
signing,0.000
waxing,0.000
joining,0.000
submerging,0.000
handwriting,0.000
waving,0.000
coaching,0.000
massaging,0.000
telephoning,0.000
socializing,0.000
sleeping,0.000
spitting,0.000
hugging,0.000
tickling,0.000
bathing,0.000
boiling,0.000
licking,0.000
dunking,0.000
shopping,0.000
dining,0.000
skating,0.000
speaking,0.000
cuddling,0.000
exercising,0.000
asking,0.000
saluting,0.000
stitching,0.000
child+singing,0.000
clapping,0.000
snuggling,0.000
grooming,0.000
spilling,0.000
autographing,0.000
swimming,0.000
writing,0.000
sneezing,0.000
drinking,0.000
buttoning,0.000
dressing,0.000
yawning,0.000
studying,0.000
dripping,0.000
buying,0.000
surfing,0.000
arresting,0.000
cheering,0.000
celebrating,0.000
crying,0.000
sailing,0.000
boxing,0.000
frowning,0.000
applauding,0.000
praying,0.000
sewing,0.000
preaching,0.000
bowling,0.000
knitting,0.000
officiating,0.000
marching,0.000
marrying,0.000
parading,0.000
protesting,0.000
kissing,0.000
overflowing,0.000
cheerleading,0.000
lecturing,0.000
baptizing,0.000
interviewing,0.000
