hanging,0.064
shooting,0.053
washing,0.042
cleaning,0.036
drilling,0.029
drying,0.023
building,0.022
welding,0.021
feeding,0.019
knocking,0.019
punching,0.018
sawing,0.016
spraying,0.016
crushing,0.013
rinsing,0.013
destroying,0.013
launching,0.012
fencing,0.012
bathing,0.012
smoking,0.012
sanding,0.011
hitting,0.011
spinning,0.011
smashing,0.011
breaking,0.010
swinging,0.010
working,0.010
dusting,0.008
turning,0.008
constructing,0.008
crashing,0.008
attacking,0.007
hammering,0.007
scrubbing,0.006
snowing,0.006
leaking,0.006
colliding,0.006
landing,0.006
clawing,0.005
guarding,0.005
barking,0.005
fighting,0.005
unloading,0.005
clinging,0.005
pulling,0.005
loading,0.004
shaking,0.004
aiming,0.004
mopping,0.004
combusting,0.004
spitting,0.004
watering,0.004
scratching,0.004
extinguishing,0.004
drumming,0.004
removing,0.004
shredding,0.004
boxing,0.004
raising,0.004
operating,0.004
painting,0.004
slapping,0.004
pressing,0.003
locking,0.003
rolling,0.003
climbing,0.003
laughing,0.003
falling,0.003
clearing,0.003
standing,0.003
cracking,0.003
combing,0.003
rubbing,0.003
chewing,0.003
burning,0.003
brushing,0.003
fueling,0.003
cutting,0.003
licking,0.003
filming,0.003
whistling,0.003
bowing,0.003
repairing,0.003
opening,0.003
sweeping,0.003
raining,0.003
playing+music,0.002
wetting,0.002
lifting,0.002
pushing,0.002
stacking,0.002
praying,0.002
saluting,0.002
flying,0.002
packaging,0.002
tearing,0.002
piloting,0.002
entering,0.002
singing,0.002
closing,0.002
roaring,0.002
grooming,0.002
sliding,0.002
dropping,0.002
howling,0.002
carrying,0.002
measuring,0.002
assembling,0.002
throwing,0.002
starting,0.002
stealing,0.002
rising,0.002
rocking,0.002
stopping,0.002
bulldozing,0.002
screwing,0.002
eating,0.002
gripping,0.002
shaving,0.002
crafting,0.002
blowing,0.002
leaning,0.002
sneezing,0.002
bending,0.002
storming,0.002
drinking,0.002
boiling,0.002
erupting,0.002
resting,0.002
sleeping,0.001
ascending,0.001
performing,0.001
exiting,0.001
placing,0.001
carving,0.001
covering,0.001
playing,0.001
calling,0.001
taping,0.001
blocking,0.001
digging,0.001
emptying,0.001
kicking,0.001
snapping,0.001
vacuuming,0.001
hunting,0.001
crying,0.001
shoveling,0.001
descending,0.001
drenching,0.001
smelling,0.001
adult+female+singing,0.001
adult+male+singing,0.001
dripping,0.001
reaching,0.001
telephoning,0.001
trimming,0.001
balancing,0.001
putting,0.001
sniffing,0.001
driving,0.001
flipping,0.001
peeling,0.001
biting,0.001
talking,0.001
officiating,0.001
drawing,0.001
stretching,0.001
riding,0.001
waking,0.001
squatting,0.001
kissing,0.001
waving,0.001
pouring,0.001
draining,0.001
bubbling,0.001
walking,0.001
filling,0.001
squinting,0.001
sewing,0.001
adult+male+speaking,0.001
twisting,0.001
clapping,0.001
imitating,0.001
massaging,0.001
clipping,0.001
coughing,0.001
yawning,0.001
sitting,0.001
pointing,0.001
plugging,0.001
shouting,0.001
folding,0.001
tying,0.001
wrapping,0.001
photographing,0.001
child+singing,0.001
crawling,0.001
winking,0.001
slipping,0.001
stomping,0.001
packing,0.001
injecting,0.001
shrugging,0.001
spilling,0.001
splashing,0.001
arresting,0.001
bouncing,0.001
shopping,0.001
chopping,0.001
diving,0.001
baking,0.001
kneeling,0.001
tuning,0.001
giving,0.001
sailing,0.001
poking,0.001
cooking,0.001
flicking,0.001
chasing,0.001
tripping,0.001
dressing,0.001
boarding,0.001
child+speaking,0.001
handcuffing,0.001
plunging,0.001
queuing,0.001
floating,0.001
flowing,0.001
typing,0.001
juggling,0.001
slicing,0.001
burying,0.001
hugging,0.001
catching,0.001
dancing,0.001
dragging,0.000
smiling,0.000
tapping,0.000
stroking,0.000
frowning,0.000
baptizing,0.000
barbecuing,0.000
grilling,0.000
flooding,0.000
playing+videogames,0.000
adult+female+speaking,0.000
playing+fun,0.000
jumping,0.000
spreading,0.000
steering,0.000
waxing,0.000
inflating,0.000
swimming,0.000
submerging,0.000
celebrating,0.000
stitching,0.000
sprinkling,0.000
stirring,0.000
planting,0.000
crouching,0.000
sketching,0.000
gardening,0.000
preaching,0.000
picking,0.000
instructing,0.000
reading,0.000
dunking,0.000
lecturing,0.000
buttoning,0.000
exercising,0.000
bowling,0.000
marrying,0.000
cramming,0.000
fishing,0.000
dipping,0.000
running,0.000
towing,0.000
tickling,0.000
overflowing,0.000
swerving,0.000
boating,0.000
cuddling,0.000
playing+sports,0.000
selling,0.000
joining,0.000
parading,0.000
speaking,0.000
wrestling,0.000
unpacking,0.000
giggling,0.000
tattooing,0.000
pitching,0.000
writing,0.000
camping,0.000
sowing,0.000
mowing,0.000
frying,0.000
bicycling,0.000
skipping,0.000
paying,0.000
marching,0.000
dining,0.000
socializing,0.000
asking,0.000
racing,0.000
discussing,0.000
studying,0.000
serving,0.000
manicuring,0.000
skiing,0.000
leaping,0.000
buying,0.000
weeding,0.000
teaching,0.000
protesting,0.000
knitting,0.000
hitchhiking,0.000
grinning,0.000
snuggling,0.000
cheering,0.000
interviewing,0.000
signing,0.000
applauding,0.000
coaching,0.000
competing,0.000
punting,0.000
cheerleading,0.000
gambling,0.000
autographing,0.000
jogging,0.000
pedaling,0.000
skating,0.000
hiking,0.000
handwriting,0.000
sprinting,0.000
rowing,0.000
surfing,0.000
rafting,0.000
