adult+male+speaking,0.183
walking,0.148
standing,0.041
running,0.032
jogging,0.016
playing+videogames,0.012
blocking,0.012
preaching,0.011
talking,0.011
officiating,0.011
working,0.010
removing,0.010
discussing,0.010
lecturing,0.009
entering,0.009
asking,0.009
arresting,0.009
stopping,0.008
filming,0.008
bowing,0.007
starting,0.007
guarding,0.007
exiting,0.007
knocking,0.006
praying,0.006
stealing,0.006
clearing,0.006
dusting,0.006
coaching,0.005
pushing,0.005
raining,0.005
adult+male+singing,0.005
aiming,0.005
laughing,0.005
squinting,0.005
slapping,0.005
cracking,0.004
carrying,0.004
selling,0.004
flooding,0.004
hiking,0.004
pointing,0.004
adult+female+speaking,0.004
snowing,0.004
scrubbing,0.004
putting,0.004
cleaning,0.004
handcuffing,0.004
hitchhiking,0.004
sanding,0.004
saluting,0.004
sneezing,0.003
clipping,0.003
queuing,0.003
applauding,0.003
mopping,0.003
loading,0.003
coughing,0.003
shaving,0.003
reaching,0.003
flicking,0.003
photographing,0.003
hugging,0.003
shoveling,0.003
baptizing,0.003
placing,0.003
boxing,0.003
burying,0.003
punching,0.003
hitting,0.003
covering,0.003
rubbing,0.003
sprinting,0.002
hammering,0.002
smashing,0.002
leaning,0.002
stomping,0.002
plunging,0.002
sitting,0.002
imitating,0.002
swerving,0.002
poking,0.002
storming,0.002
playing,0.002
sweeping,0.002
instructing,0.002
turning,0.002
teaching,0.002
throwing,0.002
speaking,0.002
draining,0.002
cramming,0.002
giving,0.002
playing+sports,0.002
spraying,0.002
whistling,0.002
crying,0.002
crushing,0.002
frowning,0.002
locking,0.002
rocking,0.002
socializing,0.002
smiling,0.002
constructing,0.002
competing,0.002
dressing,0.002
snapping,0.002
cooking,0.002
building,0.002
rising,0.002
rinsing,0.002
balancing,0.002
massaging,0.002
painting,0.002
sliding,0.002
operating,0.002
interviewing,0.002
washing,0.002
colliding,0.002
fighting,0.002
breaking,0.002
tripping,0.002
slipping,0.001
drenching,0.001
attacking,0.001
destroying,0.001
spitting,0.001
stretching,0.001
closing,0.001
resting,0.001
crafting,0.001
adult+female+singing,0.001
performing,0.001
playing+music,0.001
shouting,0.001
bulldozing,0.001
taping,0.001
drying,0.001
kicking,0.001
punting,0.001
calling,0.001
flowing,0.001
gripping,0.001
carving,0.001
emptying,0.001
roaring,0.001
shrugging,0.001
digging,0.001
unloading,0.001
opening,0.001
pitching,0.001
serving,0.001
grinning,0.001
skipping,0.001
clapping,0.001
dragging,0.001
packaging,0.001
pulling,0.001
fencing,0.001
squatting,0.001
joining,0.001
filling,0.001
kneeling,0.001
telephoning,0.001
protesting,0.001
shopping,0.001
screwing,0.001
mowing,0.001
catching,0.001
skating,0.001
bicycling,0.001
sniffing,0.001
drinking,0.001
rolling,0.001
marrying,0.001
barking,0.001
singing,0.001
repairing,0.001
stacking,0.001
shooting,0.001
splashing,0.001
pouring,0.001
raising,0.001
sawing,0.001
exercising,0.001
measuring,0.001
driving,0.001
hanging,0.001
brushing,0.001
assembling,0.001
falling,0.001
smelling,0.001
tattooing,0.001
ascending,0.001
leaking,0.001
trimming,0.001
boarding,0.001
dropping,0.001
slicing,0.001
juggling,0.001
buttoning,0.001
marching,0.001
inflating,0.001
signing,0.001
packing,0.001
steering,0.001
kissing,0.001
chasing,0.001
diving,0.001
peeling,0.001
drilling,0.001
fueling,0.001
crouching,0.001
plugging,0.001
waving,0.001
dancing,0.001
lifting,0.001
vacuuming,0.001
cuddling,0.001
stirring,0.001
baking,0.001
sowing,0.001
sleeping,0.001
bending,0.001
riding,0.001
wetting,0.001
tapping,0.000
combusting,0.000
spreading,0.000
dripping,0.000
smoking,0.000
shaking,0.000
gardening,0.000
frying,0.000
bathing,0.000
injecting,0.000
pressing,0.000
tying,0.000
bowling,0.000
scratching,0.000
towing,0.000
flipping,0.000
chopping,0.000
child+speaking,0.000
paying,0.000
twisting,0.000
submerging,0.000
fishing,0.000
hunting,0.000
unpacking,0.000
buying,0.000
folding,0.000
rowing,0.000
grooming,0.000
celebrating,0.000
combing,0.000
descending,0.000
cheering,0.000
crashing,0.000
cutting,0.000
skiing,0.000
drawing,0.000
reading,0.000
burning,0.000
extinguishing,0.000
spilling,0.000
drumming,0.000
autographing,0.000
picking,0.000
bouncing,0.000
weeding,0.000
planting,0.000
howling,0.000
watering,0.000
tearing,0.000
typing,0.000
dining,0.000
wrapping,0.000
crawling,0.000
sailing,0.000
chewing,0.000
winking,0.000
giggling,0.000
climbing,0.000
spinning,0.000
camping,0.000
pedaling,0.000
tuning,0.000
swimming,0.000
stroking,0.000
dunking,0.000
blowing,0.000
leaping,0.000
boating,0.000
overflowing,0.000
boiling,0.000
playing+fun,0.000
clinging,0.000
parading,0.000
racing,0.000
clawing,0.000
sketching,0.000
waking,0.000
bubbling,0.000
licking,0.000
stitching,0.000
barbecuing,0.000
studying,0.000
snuggling,0.000
yawning,0.000
jumping,0.000
waxing,0.000
surfing,0.000
child+singing,0.000
dipping,0.000
welding,0.000
sprinkling,0.000
grilling,0.000
launching,0.000
sewing,0.000
biting,0.000
eating,0.000
rafting,0.000
piloting,0.000
floating,0.000
manicuring,0.000
handwriting,0.000
gambling,0.000
shredding,0.000
swinging,0.000
erupting,0.000
writing,0.000
flying,0.000
tickling,0.000
knitting,0.000
wrestling,0.000
feeding,0.000
landing,0.000
cheerleading,0.000
