adult+male+speaking,0.109
discussing,0.045
playing+videogames,0.044
talking,0.035
standing,0.025
starting,0.021
aiming,0.020
tattooing,0.020
filming,0.019
sitting,0.016
asking,0.016
pointing,0.015
working,0.015
laughing,0.013
adult+male+singing,0.013
interviewing,0.011
crafting,0.010
adult+female+speaking,0.010
walking,0.009
gripping,0.009
photographing,0.008
socializing,0.008
hunting,0.008
playing,0.007
painting,0.007
hiking,0.007
flicking,0.006
running,0.006
roaring,0.006
clipping,0.006
smiling,0.006
stealing,0.006
turning,0.005
rocking,0.005
performing,0.005
hammering,0.005
preaching,0.005
guarding,0.005
dining,0.005
smoking,0.005
squinting,0.005
attacking,0.004
drinking,0.004
rising,0.004
throwing,0.004
stomping,0.004
calling,0.004
selling,0.004
adult+female+singing,0.004
competing,0.004
repairing,0.004
grinning,0.004
autographing,0.004
snapping,0.004
cooking,0.004
playing+music,0.004
officiating,0.004
assembling,0.004
hitting,0.003
smashing,0.003
speaking,0.003
cramming,0.003
destroying,0.003
slapping,0.003
hanging,0.003
leaning,0.003
protesting,0.003
saluting,0.003
pouring,0.003
singing,0.003
reaching,0.003
drumming,0.003
serving,0.003
shooting,0.003
putting,0.003
spitting,0.003
punting,0.003
building,0.003
sawing,0.003
joining,0.003
praying,0.003
eating,0.003
sowing,0.003
fencing,0.003
poking,0.003
celebrating,0.003
fishing,0.003
giving,0.003
imitating,0.003
pitching,0.002
burying,0.002
fighting,0.002
arresting,0.002
constructing,0.002
telephoning,0.002
knocking,0.002
blocking,0.002
cracking,0.002
crushing,0.002
carving,0.002
gardening,0.002
coaching,0.002
hitchhiking,0.002
marching,0.002
camping,0.002
handcuffing,0.002
bulldozing,0.002
burning,0.002
gambling,0.002
spinning,0.002
cuddling,0.002
resting,0.002
playing+sports,0.002
drilling,0.002
hugging,0.002
punching,0.002
balancing,0.002
lecturing,0.002
catching,0.002
swerving,0.002
marrying,0.002
clinging,0.002
trimming,0.002
dusting,0.002
giggling,0.002
applauding,0.002
sanding,0.002
teaching,0.002
raining,0.002
welding,0.002
climbing,0.002
digging,0.002
shaving,0.002
steering,0.002
swinging,0.002
whistling,0.002
planting,0.002
plunging,0.002
chewing,0.002
sniffing,0.002
loading,0.002
rubbing,0.002
shouting,0.002
boxing,0.002
screwing,0.002
reading,0.002
placing,0.001
bicycling,0.001
raising,0.001
paying,0.001
sprinting,0.001
removing,0.001
barbecuing,0.001
stirring,0.001
coughing,0.001
carrying,0.001
cheering,0.001
cutting,0.001
sneezing,0.001
instructing,0.001
drawing,0.001
howling,0.001
piloting,0.001
frying,0.001
colliding,0.001
flying,0.001
scratching,0.001
stopping,0.001
spraying,0.001
taping,0.001
mowing,0.001
frowning,0.001
clawing,0.001
plugging,0.001
emptying,0.001
shopping,0.001
drying,0.001
kicking,0.001
smelling,0.001
manicuring,0.001
ascending,0.001
signing,0.001
licking,0.001
juggling,0.001
dressing,0.001
locking,0.001
inflating,0.001
breaking,0.001
draining,0.001
flipping,0.001
kissing,0.001
measuring,0.001
driving,0.001
queuing,0.001
slicing,0.001
stitching,0.001
operating,0.001
tripping,0.001
winking,0.001
diving,0.001
shrugging,0.001
flooding,0.001
tapping,0.001
dipping,0.001
bowing,0.001
storming,0.001
weeding,0.001
biting,0.001
jogging,0.001
parading,0.001
exiting,0.001
chopping,0.001
picking,0.001
covering,0.001
typing,0.001
pressing,0.001
opening,0.001
dropping,0.001
squatting,0.001
barking,0.001
sketching,0.001
tying,0.001
dancing,0.001
lifting,0.001
launching,0.001
baptizing,0.001
sliding,0.001
racing,0.001
waving,0.001
knitting,0.001
pulling,0.001
playing+fun,0.001
peeling,0.001
injecting,0.001
feeding,0.001
tuning,0.001
entering,0.001
shaking,0.001
grilling,0.001
combusting,0.001
tearing,0.001
dragging,0.001
rowing,0.001
buying,0.001
snuggling,0.001
cleaning,0.001
snowing,0.001
sleeping,0.001
closing,0.001
clapping,0.001
mopping,0.001
packaging,0.001
rolling,0.001
baking,0.001
riding,0.001
packing,0.001
filling,0.001
combing,0.001
crouching,0.001
sewing,0.001
bouncing,0.001
jumping,0.001
leaping,0.001
rafting,0.001
buttoning,0.001
falling,0.001
wrestling,0.001
brushing,0.001
studying,0.000
fueling,0.000
twisting,0.000
leaking,0.000
bowling,0.000
shoveling,0.000
dunking,0.000
sprinkling,0.000
crying,0.000
massaging,0.000
skating,0.000
handwriting,0.000
chasing,0.000
dripping,0.000
watering,0.000
splashing,0.000
child+speaking,0.000
shredding,0.000
stretching,0.000
clearing,0.000
unpacking,0.000
bending,0.000
drenching,0.000
sailing,0.000
floating,0.000
wrapping,0.000
descending,0.000
swimming,0.000
writing,0.000
tickling,0.000
boating,0.000
pedaling,0.000
pushing,0.000
grooming,0.000
spilling,0.000
blowing,0.000
wetting,0.000
boiling,0.000
spreading,0.000
kneeling,0.000
crashing,0.000
skipping,0.000
waxing,0.000
extinguishing,0.000
stacking,0.000
yawning,0.000
slipping,0.000
flowing,0.000
unloading,0.000
landing,0.000
crawling,0.000
exercising,0.000
sweeping,0.000
towing,0.000
submerging,0.000
cheerleading,0.000
stroking,0.000
skiing,0.000
vacuuming,0.000
rinsing,0.000
waking,0.000
child+singing,0.000
bubbling,0.000
scrubbing,0.000
washing,0.000
bathing,0.000
folding,0.000
surfing,0.000
erupting,0.000
overflowing,0.000
boarding,0.000
