walking,0.050
talking,0.037
standing,0.030
adult+male+speaking,0.030
cooking,0.024
adult+female+speaking,0.024
coughing,0.023
discussing,0.020
asking,0.019
hugging,0.018
sneezing,0.018
smiling,0.016
spitting,0.016
slapping,0.014
sniffing,0.014
arresting,0.013
squinting,0.013
smelling,0.012
frowning,0.011
baking,0.011
handcuffing,0.010
drinking,0.009
cleaning,0.009
crying,0.009
laughing,0.009
dressing,0.008
shrugging,0.008
stopping,0.008
socializing,0.008
adult+female+singing,0.008
rubbing,0.007
dusting,0.007
eating,0.007
poking,0.007
starting,0.007
pointing,0.007
filming,0.006
stealing,0.006
smoking,0.006
licking,0.006
dipping,0.006
putting,0.006
turning,0.006
mopping,0.006
playing+videogames,0.006
crafting,0.006
sitting,0.005
flicking,0.005
stirring,0.005
exiting,0.005
painting,0.005
chewing,0.005
working,0.005
spraying,0.005
kissing,0.005
giving,0.005
interviewing,0.005
cracking,0.005
removing,0.004
marrying,0.004
washing,0.004
grinning,0.004
dining,0.004
fighting,0.004
opening,0.004
imitating,0.004
adult+male+singing,0.004
winking,0.004
placing,0.003
frying,0.003
bowing,0.003
praying,0.003
crushing,0.003
closing,0.003
shaking,0.003
stomping,0.003
rocking,0.003
child+speaking,0.003
sanding,0.003
queuing,0.003
guarding,0.003
joining,0.003
speaking,0.003
aiming,0.003
photographing,0.002
knocking,0.002
roaring,0.002
clipping,0.002
attacking,0.002
leaning,0.002
shopping,0.002
selling,0.002
destroying,0.002
carrying,0.002
scrubbing,0.002
slicing,0.002
smashing,0.002
coaching,0.002
entering,0.002
pouring,0.002
rolling,0.002
autographing,0.002
brushing,0.002
snapping,0.002
playing,0.002
saluting,0.002
hammering,0.002
spilling,0.002
punching,0.002
giggling,0.002
teaching,0.002
buttoning,0.002
waving,0.002
scratching,0.002
breaking,0.002
baptizing,0.002
applauding,0.002
plunging,0.002
celebrating,0.002
boiling,0.002
cuddling,0.002
singing,0.002
taping,0.002
pushing,0.002
whistling,0.002
cramming,0.002
bathing,0.002
blocking,0.002
telephoning,0.002
calling,0.002
peeling,0.002
burning,0.002
rinsing,0.002
massaging,0.002
running,0.002
reaching,0.002
officiating,0.002
emptying,0.002
sweeping,0.002
serving,0.002
tattooing,0.002
snowing,0.002
shaving,0.002
extinguishing,0.002
clearing,0.002
combing,0.001
tripping,0.001
burying,0.001
rising,0.001
locking,0.001
swerving,0.001
sprinkling,0.001
lecturing,0.001
flipping,0.001
drying,0.001
loading,0.001
assembling,0.001
gripping,0.001
combusting,0.001
spreading,0.001
blowing,0.001
biting,0.001
pressing,0.001
bubbling,0.001
bowling,0.001
waxing,0.001
injecting,0.001
reading,0.001
dragging,0.001
performing,0.001
throwing,0.001
lifting,0.001
covering,0.001
manicuring,0.001
hitchhiking,0.001
drawing,0.001
tearing,0.001
draining,0.001
boxing,0.001
clapping,0.001
raining,0.001
driving,0.001
filling,0.001
measuring,0.001
cutting,0.001
stacking,0.001
splashing,0.001
barking,0.001
raising,0.001
hitting,0.001
constructing,0.001
folding,0.001
shouting,0.001
building,0.001
protesting,0.001
colliding,0.001
snuggling,0.001
barbecuing,0.001
dancing,0.001
fencing,0.001
wrapping,0.001
buying,0.001
dropping,0.001
chopping,0.001
grilling,0.001
slipping,0.001
instructing,0.001
carving,0.001
watering,0.001
waking,0.001
child+singing,0.001
spinning,0.001
signing,0.001
falling,0.001
paying,0.001
inflating,0.001
bouncing,0.001
packing,0.001
howling,0.001
shooting,0.001
packaging,0.001
wetting,0.001
vacuuming,0.001
flooding,0.001
shoveling,0.001
crashing,0.001
twisting,0.001
pulling,0.001
yawning,0.001
drenching,0.001
stitching,0.001
clawing,0.001
stroking,0.001
unpacking,0.001
rowing,0.001
feeding,0.001
preaching,0.001
plugging,0.001
boating,0.001
hiking,0.001
fueling,0.001
chasing,0.001
submerging,0.001
skating,0.001
tuning,0.001
playing+music,0.001
grooming,0.001
digging,0.001
tying,0.001
jogging,0.001
flowing,0.001
gardening,0.001
dripping,0.001
balancing,0.000
playing+fun,0.000
tickling,0.000
handwriting,0.000
steering,0.000
catching,0.000
sliding,0.000
cheering,0.000
trimming,0.000
tapping,0.000
drumming,0.000
screwing,0.000
sleeping,0.000
resting,0.000
swimming,0.000
bending,0.000
wrestling,0.000
studying,0.000
sailing,0.000
sawing,0.000
unloading,0.000
hanging,0.000
competing,0.000
gambling,0.000
mowing,0.000
storming,0.000
leaking,0.000
repairing,0.000
squatting,0.000
crawling,0.000
towing,0.000
kneeling,0.000
skipping,0.000
stretching,0.000
ascending,0.000
shredding,0.000
typing,0.000
planting,0.000
bulldozing,0.000
hunting,0.000
clinging,0.000
knitting,0.000
sketching,0.000
erupting,0.000
sprinting,0.000
writing,0.000
picking,0.000
sewing,0.000
crouching,0.000
diving,0.000
riding,0.000
piloting,0.000
drilling,0.000
boarding,0.000
punting,0.000
camping,0.000
sowing,0.000
kicking,0.000
fishing,0.000
operating,0.000
flying,0.000
weeding,0.000
juggling,0.000
overflowing,0.000
playing+sports,0.000
climbing,0.000
jumping,0.000
dunking,0.000
descending,0.000
floating,0.000
skiing,0.000
exercising,0.000
marching,0.000
parading,0.000
launching,0.000
racing,0.000
pitching,0.000
surfing,0.000
leaping,0.000
bicycling,0.000
rafting,0.000
cheerleading,0.000
welding,0.000
swinging,0.000
landing,0.000
pedaling,0.000
