playing+videogames,0.071
adult+male+speaking,0.029
running,0.020
painting,0.015
talking,0.014
standing,0.013
playing,0.013
starting,0.012
putting,0.012
measuring,0.011
rising,0.011
filming,0.010
telephoning,0.009
hammering,0.009
laughing,0.009
walking,0.009
sitting,0.008
discussing,0.008
calling,0.008
taping,0.007
assembling,0.007
handcuffing,0.007
throwing,0.007
playing+music,0.006
blocking,0.006
cooking,0.006
gripping,0.006
aiming,0.006
working,0.006
fencing,0.006
hiking,0.006
cracking,0.006
crafting,0.006
drawing,0.006
asking,0.006
tattooing,0.006
skiing,0.006
leaning,0.006
sprinting,0.006
mopping,0.006
squinting,0.006
stealing,0.006
pouring,0.006
flicking,0.005
stomping,0.005
ascending,0.005
jumping,0.005
smashing,0.005
adult+male+singing,0.005
interviewing,0.005
child+speaking,0.005
flipping,0.005
burying,0.005
photographing,0.005
skating,0.005
crushing,0.005
stretching,0.005
squatting,0.005
climbing,0.004
locking,0.004
adult+female+speaking,0.004
punching,0.004
repairing,0.004
snapping,0.004
tying,0.004
cramming,0.004
plugging,0.004
dropping,0.004
dressing,0.004
falling,0.004
balancing,0.004
placing,0.004
destroying,0.004
roaring,0.004
sliding,0.004
kicking,0.004
tapping,0.004
smiling,0.004
stirring,0.004
clipping,0.004
emptying,0.004
hugging,0.004
reaching,0.003
crying,0.003
pointing,0.003
dipping,0.003
socializing,0.003
breaking,0.003
fighting,0.003
playing+sports,0.003
filling,0.003
injecting,0.003
fishing,0.003
reading,0.003
sneezing,0.003
turning,0.003
building,0.003
studying,0.003
screwing,0.003
boxing,0.003
constructing,0.003
snowing,0.003
guarding,0.003
teaching,0.003
tripping,0.003
stacking,0.003
jogging,0.003
plunging,0.003
typing,0.003
opening,0.003
hitting,0.003
singing,0.003
knocking,0.003
bowing,0.003
dusting,0.003
drinking,0.003
stopping,0.003
coughing,0.003
bending,0.003
sketching,0.003
poking,0.003
competing,0.003
performing,0.003
imitating,0.003
attacking,0.003
frowning,0.003
adult+female+singing,0.003
packing,0.003
slapping,0.003
loading,0.003
descending,0.003
spinning,0.002
shoveling,0.002
removing,0.002
rocking,0.002
bicycling,0.002
smoking,0.002
raising,0.002
spitting,0.002
coaching,0.002
slicing,0.002
shaving,0.002
resting,0.002
diving,0.002
rowing,0.002
punting,0.002
slipping,0.002
swerving,0.002
hunting,0.002
leaping,0.002
lifting,0.002
manicuring,0.002
giving,0.002
catching,0.002
playing+fun,0.002
grinning,0.002
eating,0.002
buttoning,0.002
handwriting,0.002
camping,0.002
wrapping,0.002
sanding,0.002
baking,0.002
draining,0.002
covering,0.002
digging,0.002
drilling,0.002
shrugging,0.002
sawing,0.002
autographing,0.002
pitching,0.002
unpacking,0.002
colliding,0.002
closing,0.002
packaging,0.002
pressing,0.002
spilling,0.002
scratching,0.002
carving,0.002
crouching,0.002
hitchhiking,0.002
dunking,0.002
inflating,0.002
sowing,0.002
raining,0.002
cleaning,0.002
drumming,0.002
rubbing,0.002
juggling,0.002
sniffing,0.002
howling,0.002
dancing,0.002
signing,0.002
chewing,0.002
shooting,0.002
arresting,0.002
sleeping,0.002
praying,0.002
whistling,0.001
instructing,0.001
spraying,0.001
sweeping,0.001
brushing,0.001
cutting,0.001
racing,0.001
flying,0.001
crashing,0.001
kneeling,0.001
winking,0.001
peeling,0.001
joining,0.001
exiting,0.001
chopping,0.001
speaking,0.001
writing,0.001
stitching,0.001
smelling,0.001
shredding,0.001
serving,0.001
waxing,0.001
cuddling,0.001
hanging,0.001
chasing,0.001
lecturing,0.001
exercising,0.001
clinging,0.001
pushing,0.001
skipping,0.001
frying,0.001
dripping,0.001
waking,0.001
tuning,0.001
planting,0.001
officiating,0.001
crawling,0.001
splashing,0.001
bouncing,0.001
paying,0.001
swinging,0.001
blowing,0.001
saluting,0.001
boarding,0.001
giggling,0.001
drying,0.001
bowling,0.001
tearing,0.001
wetting,0.001
fueling,0.001
launching,0.001
marrying,0.001
knitting,0.001
barking,0.001
flowing,0.001
kissing,0.001
baptizing,0.001
piloting,0.001
swimming,0.001
operating,0.001
leaking,0.001
folding,0.001
boiling,0.001
preaching,0.001
trimming,0.001
pedaling,0.001
combing,0.001
rolling,0.001
bubbling,0.001
gardening,0.001
dining,0.001
surfing,0.001
licking,0.001
sailing,0.001
stroking,0.001
burning,0.001
flooding,0.001
combusting,0.001
entering,0.001
feeding,0.001
selling,0.001
twisting,0.001
sprinkling,0.001
weeding,0.001
welding,0.001
drenching,0.001
picking,0.001
carrying,0.001
storming,0.001
wrestling,0.001
massaging,0.001
biting,0.001
tickling,0.001
shaking,0.001
bulldozing,0.001
landing,0.001
dragging,0.001
snuggling,0.001
vacuuming,0.001
shouting,0.001
clawing,0.001
gambling,0.001
floating,0.001
clearing,0.001
sewing,0.001
celebrating,0.001
steering,0.001
erupting,0.001
pulling,0.001
mowing,0.000
submerging,0.000
riding,0.000
driving,0.000
shopping,0.000
washing,0.000
overflowing,0.000
extinguishing,0.000
waving,0.000
spreading,0.000
yawning,0.000
scrubbing,0.000
watering,0.000
bathing,0.000
queuing,0.000
child+singing,0.000
rinsing,0.000
unloading,0.000
boating,0.000
grooming,0.000
grilling,0.000
rafting,0.000
barbecuing,0.000
protesting,0.000
buying,0.000
cheering,0.000
clapping,0.000
cheerleading,0.000
applauding,0.000
marching,0.000
towing,0.000
parading,0.000
