child+speaking,0.040
walking,0.040
dancing,0.031
shopping,0.030
stealing,0.029
standing,0.028
child+singing,0.028
dressing,0.023
adult+female+singing,0.022
imitating,0.019
singing,0.015
playing+fun,0.013
laughing,0.012
bouncing,0.012
sliding,0.011
mopping,0.010
marrying,0.009
buying,0.009
tripping,0.009
rocking,0.009
spinning,0.008
stomping,0.008
turning,0.008
smiling,0.008
falling,0.008
spraying,0.007
adult+female+speaking,0.007
shaking,0.007
painting,0.007
performing,0.007
hugging,0.007
adult+male+singing,0.007
slipping,0.007
selling,0.007
vacuuming,0.006
slapping,0.006
entering,0.006
playing,0.006
dusting,0.005
exiting,0.005
shrugging,0.005
bowing,0.005
sneezing,0.005
juggling,0.005
flipping,0.005
jumping,0.005
sitting,0.005
folding,0.005
grinning,0.005
carrying,0.004
talking,0.004
skipping,0.004
stacking,0.004
whistling,0.004
blowing,0.004
packing,0.004
wrapping,0.004
brushing,0.004
splashing,0.004
plunging,0.004
playing+videogames,0.004
skating,0.004
snapping,0.004
putting,0.004
shaving,0.004
winking,0.004
running,0.004
inflating,0.004
joining,0.004
handcuffing,0.004
dragging,0.004
boarding,0.003
crafting,0.003
giving,0.003
filming,0.003
baptizing,0.003
tapping,0.003
pulling,0.003
pushing,0.003
twisting,0.003
working,0.003
combing,0.003
cleaning,0.003
wetting,0.003
unpacking,0.003
opening,0.003
raising,0.003
bowling,0.003
hiking,0.003
kicking,0.003
buttoning,0.003
lifting,0.003
punching,0.003
paying,0.003
tattooing,0.003
sweeping,0.003
spitting,0.003
starting,0.003
chasing,0.003
rising,0.003
stopping,0.002
baking,0.002
asking,0.002
cracking,0.002
dropping,0.002
riding,0.002
dunking,0.002
cuddling,0.002
squatting,0.002
bending,0.002
queuing,0.002
rubbing,0.002
socializing,0.002
giggling,0.002
covering,0.002
autographing,0.002
descending,0.002
ascending,0.002
dining,0.002
jogging,0.002
taping,0.002
smelling,0.002
leaning,0.002
knocking,0.002
drying,0.002
preaching,0.002
telephoning,0.002
gripping,0.002
sniffing,0.002
chewing,0.002
kissing,0.002
balancing,0.002
grooming,0.002
playing+music,0.002
leaping,0.002
rolling,0.002
photographing,0.002
poking,0.002
signing,0.002
reaching,0.002
stretching,0.002
pressing,0.002
attacking,0.002
crushing,0.002
exercising,0.002
placing,0.002
celebrating,0.002
sanding,0.002
fighting,0.002
smoking,0.002
throwing,0.002
bathing,0.002
spilling,0.002
coughing,0.002
tickling,0.002
closing,0.002
smashing,0.002
officiating,0.002
clawing,0.002
squinting,0.002
teaching,0.001
drinking,0.001
adult+male+speaking,0.001
sprinkling,0.001
calling,0.001
packaging,0.001
floating,0.001
wrestling,0.001
flying,0.001
pouring,0.001
bubbling,0.001
cooking,0.001
hitchhiking,0.001
clapping,0.001
fencing,0.001
roaring,0.001
serving,0.001
washing,0.001
waving,0.001
snowing,0.001
dipping,0.001
diving,0.001
massaging,0.001
parading,0.001
racing,0.001
flicking,0.001
interviewing,0.001
peeling,0.001
crawling,0.001
clinging,0.001
loading,0.001
arresting,0.001
swerving,0.001
tying,0.001
howling,0.001
cramming,0.001
skiing,0.001
boxing,0.001
waxing,0.001
hanging,0.001
crying,0.001
assembling,0.001
eating,0.001
picking,0.001
drumming,0.001
shouting,0.001
spreading,0.001
plugging,0.001
speaking,0.001
knitting,0.001
swimming,0.001
drenching,0.001
climbing,0.001
instructing,0.001
stitching,0.001
discussing,0.001
scrubbing,0.001
snuggling,0.001
kneeling,0.001
clipping,0.001
barking,0.001
driving,0.001
destroying,0.001
sleeping,0.001
drawing,0.001
gambling,0.001
praying,0.001
bicycling,0.001
tuning,0.001
unloading,0.001
pointing,0.001
catching,0.001
biting,0.001
licking,0.001
cutting,0.001
breaking,0.001
competing,0.001
guarding,0.001
scratching,0.001
hitting,0.001
colliding,0.001
swinging,0.001
blocking,0.001
manicuring,0.001
locking,0.001
shooting,0.001
cheerleading,0.001
flowing,0.001
frowning,0.001
hunting,0.001
slicing,0.001
watering,0.001
tearing,0.001
crashing,0.001
aiming,0.001
waking,0.001
feeding,0.001
carving,0.001
hammering,0.001
removing,0.001
pedaling,0.001
dripping,0.001
emptying,0.001
pitching,0.001
screwing,0.001
building,0.001
sewing,0.001
steering,0.001
drilling,0.001
sketching,0.001
typing,0.001
burying,0.001
boating,0.001
rinsing,0.001
measuring,0.001
piloting,0.001
saluting,0.001
submerging,0.001
fueling,0.001
playing+sports,0.001
reading,0.001
crouching,0.001
injecting,0.001
raining,0.001
shredding,0.001
resting,0.001
launching,0.000
operating,0.000
landing,0.000
boiling,0.000
sawing,0.000
cheering,0.000
camping,0.000
erupting,0.000
sprinting,0.000
filling,0.000
constructing,0.000
yawning,0.000
barbecuing,0.000
sowing,0.000
sailing,0.000
lecturing,0.000
clearing,0.000
fishing,0.000
surfing,0.000
marching,0.000
planting,0.000
chopping,0.000
stirring,0.000
overflowing,0.000
extinguishing,0.000
studying,0.000
frying,0.000
rowing,0.000
grilling,0.000
gardening,0.000
mowing,0.000
trimming,0.000
towing,0.000
coaching,0.000
punting,0.000
rafting,0.000
repairing,0.000
handwriting,0.000
bulldozing,0.000
leaking,0.000
burning,0.000
draining,0.000
stroking,0.000
shoveling,0.000
weeding,0.000
applauding,0.000
protesting,0.000
flooding,0.000
storming,0.000
combusting,0.000
welding,0.000
digging,0.000
writing,0.000
