slapping,0.034
adult+male+singing,0.028
laughing,0.021
cracking,0.020
hugging,0.019
standing,0.015
adult+male+speaking,0.015
handcuffing,0.014
walking,0.014
sitting,0.013
cooking,0.013
waxing,0.012
licking,0.012
drinking,0.012
singing,0.012
arresting,0.012
shaving,0.011
tattooing,0.010
playing+music,0.010
talking,0.010
fighting,0.010
cleaning,0.010
punching,0.009
spitting,0.009
stomping,0.009
eating,0.008
coughing,0.008
drumming,0.008
poking,0.008
chewing,0.008
dining,0.007
smiling,0.007
queuing,0.007
working,0.007
smelling,0.007
turning,0.007
stealing,0.006
kissing,0.006
brushing,0.006
adult+female+singing,0.006
sniffing,0.006
joining,0.006
sneezing,0.006
performing,0.006
taping,0.006
filming,0.006
bowing,0.006
baptizing,0.006
tickling,0.006
attacking,0.005
stirring,0.005
rubbing,0.005
stopping,0.005
giggling,0.005
tripping,0.005
scratching,0.005
cuddling,0.005
giving,0.005
discussing,0.005
praying,0.005
rocking,0.005
hitting,0.004
crying,0.004
shaking,0.004
knocking,0.004
removing,0.004
clipping,0.004
biting,0.004
carrying,0.004
whistling,0.004
dusting,0.004
injecting,0.004
serving,0.004
frying,0.004
putting,0.004
starting,0.004
dressing,0.004
playing+videogames,0.004
asking,0.004
smoking,0.004
massaging,0.004
flipping,0.003
squinting,0.003
wrestling,0.003
mopping,0.003
running,0.003
cramming,0.003
exiting,0.003
pushing,0.003
flicking,0.003
dancing,0.003
snapping,0.003
combing,0.003
socializing,0.003
grinning,0.003
pulling,0.003
leaning,0.003
imitating,0.003
autographing,0.003
adult+female+speaking,0.003
entering,0.003
smashing,0.003
gripping,0.003
calling,0.003
washing,0.003
pressing,0.003
sleeping,0.003
hammering,0.003
playing,0.003
driving,0.003
clapping,0.003
dragging,0.003
shouting,0.003
slicing,0.003
swerving,0.003
shrugging,0.003
dipping,0.003
rolling,0.003
marrying,0.002
placing,0.002
officiating,0.002
frowning,0.002
baking,0.002
guarding,0.002
coaching,0.002
peeling,0.002
spinning,0.002
telephoning,0.002
carving,0.002
burying,0.002
tuning,0.002
celebrating,0.002
painting,0.002
blocking,0.002
selling,0.002
reaching,0.002
rising,0.002
chasing,0.002
drying,0.002
crushing,0.002
pointing,0.002
wrapping,0.002
boxing,0.002
typing,0.002
tying,0.002
crafting,0.002
buttoning,0.002
clearing,0.002
vacuuming,0.002
cutting,0.002
breaking,0.002
grooming,0.002
scrubbing,0.002
saluting,0.002
locking,0.002
tapping,0.002
aiming,0.002
riding,0.002
chopping,0.002
dropping,0.002
folding,0.002
kicking,0.002
lifting,0.002
raising,0.002
feeding,0.002
opening,0.002
applauding,0.002
teaching,0.002
rowing,0.002
bowling,0.002
photographing,0.002
cheering,0.002
shopping,0.002
waking,0.002
resting,0.002
preaching,0.002
tearing,0.002
falling,0.002
bathing,0.002
colliding,0.002
boiling,0.001
competing,0.001
winking,0.001
emptying,0.001
assembling,0.001
slipping,0.001
twisting,0.001
sliding,0.001
manicuring,0.001
instructing,0.001
destroying,0.001
snuggling,0.001
throwing,0.001
closing,0.001
shooting,0.001
gambling,0.001
trimming,0.001
barbecuing,0.001
draining,0.001
filling,0.001
sanding,0.001
inflating,0.001
plugging,0.001
child+singing,0.001
rinsing,0.001
drawing,0.001
speaking,0.001
bending,0.001
screwing,0.001
clawing,0.001
sweeping,0.001
grilling,0.001
packing,0.001
sailing,0.001
paying,0.001
burning,0.001
hanging,0.001
bouncing,0.001
playing+fun,0.001
sawing,0.001
child+speaking,0.001
writing,0.001
building,0.001
plunging,0.001
exercising,0.001
operating,0.001
crawling,0.001
studying,0.001
buying,0.001
roaring,0.001
constructing,0.001
steering,0.001
measuring,0.001
pouring,0.001
unpacking,0.001
signing,0.001
fencing,0.001
spilling,0.001
drilling,0.001
covering,0.001
howling,0.001
catching,0.001
jogging,0.001
lecturing,0.001
picking,0.001
marching,0.001
loading,0.001
yawning,0.001
blowing,0.001
squatting,0.001
waving,0.001
protesting,0.001
hitchhiking,0.001
stitching,0.001
stroking,0.001
hunting,0.001
digging,0.001
boating,0.001
reading,0.001
bicycling,0.001
stacking,0.001
parading,0.001
racing,0.001
sewing,0.001
sketching,0.001
playing+sports,0.001
crashing,0.001
hiking,0.001
interviewing,0.001
planting,0.001
packaging,0.001
piloting,0.001
kneeling,0.001
juggling,0.001
camping,0.001
dunking,0.001
spraying,0.001
spreading,0.001
barking,0.001
submerging,0.001
repairing,0.001
diving,0.001
fueling,0.001
flying,0.001
ascending,0.001
wetting,0.001
clinging,0.001
sprinting,0.001
fishing,0.001
extinguishing,0.000
balancing,0.000
pitching,0.000
punting,0.000
bubbling,0.000
jumping,0.000
shredding,0.000
dripping,0.000
sowing,0.000
skating,0.000
raining,0.000
crouching,0.000
descending,0.000
boarding,0.000
flowing,0.000
launching,0.000
skipping,0.000
stretching,0.000
towing,0.000
combusting,0.000
shoveling,0.000
knitting,0.000
bulldozing,0.000
unloading,0.000
watering,0.000
welding,0.000
weeding,0.000
climbing,0.000
sprinkling,0.000
pedaling,0.000
drenching,0.000
floating,0.000
splashing,0.000
flooding,0.000
swinging,0.000
handwriting,0.000
snowing,0.000
gardening,0.000
leaping,0.000
landing,0.000
leaking,0.000
swimming,0.000
cheerleading,0.000
mowing,0.000
rafting,0.000
skiing,0.000
erupting,0.000
storming,0.000
overflowing,0.000
surfing,0.000
