shooting,0.205
attacking,0.138
aiming,0.078
playing+videogames,0.056
fighting,0.046
destroying,0.027
smashing,0.021
crashing,0.014
falling,0.012
breaking,0.011
hitting,0.010
hammering,0.009
smoking,0.009
walking,0.008
sawing,0.008
hunting,0.007
snowing,0.007
rising,0.007
filming,0.006
punching,0.006
shoveling,0.006
cutting,0.006
burning,0.005
laughing,0.005
slapping,0.005
clipping,0.005
dropping,0.005
rolling,0.004
playing,0.004
launching,0.004
storming,0.004
carrying,0.004
crushing,0.004
throwing,0.004
rocking,0.003
pushing,0.003
colliding,0.003
spitting,0.003
standing,0.003
running,0.003
biting,0.003
extinguishing,0.003
blowing,0.003
coughing,0.003
pointing,0.003
flicking,0.003
protesting,0.003
arresting,0.003
chopping,0.003
stopping,0.003
raining,0.003
sneezing,0.003
working,0.002
stomping,0.002
pulling,0.002
crawling,0.002
bicycling,0.002
combusting,0.002
knocking,0.002
flying,0.002
calling,0.002
spraying,0.002
barking,0.002
adult+female+singing,0.002
photographing,0.002
flipping,0.002
removing,0.002
tripping,0.002
crying,0.002
bulldozing,0.002
guarding,0.002
landing,0.002
hugging,0.002
stealing,0.002
playing+fun,0.002
telephoning,0.002
flooding,0.002
clearing,0.002
singing,0.002
bubbling,0.002
eating,0.002
cracking,0.002
roaring,0.002
erupting,0.002
dragging,0.002
building,0.002
kicking,0.002
bowing,0.002
riding,0.002
adult+male+speaking,0.002
piloting,0.002
boxing,0.002
slipping,0.002
dusting,0.002
shouting,0.002
talking,0.001
howling,0.001
lifting,0.001
digging,0.001
slicing,0.001
driving,0.001
skating,0.001
chasing,0.001
jumping,0.001
turning,0.001
drinking,0.001
burying,0.001
ascending,0.001
raising,0.001
performing,0.001
cooking,0.001
handcuffing,0.001
adult+female+speaking,0.001
bowling,0.001
gripping,0.001
climbing,0.001
reaching,0.001
swinging,0.001
starting,0.001
adult+male+singing,0.001
covering,0.001
leaning,0.001
playing+music,0.001
blocking,0.001
cleaning,0.001
kissing,0.001
imitating,0.001
placing,0.001
drilling,0.001
snapping,0.001
spinning,0.001
dancing,0.001
bouncing,0.001
saluting,0.001
sniffing,0.001
painting,0.001
boiling,0.001
poking,0.001
smelling,0.001
bending,0.001
clawing,0.001
leaping,0.001
fishing,0.001
hanging,0.001
bathing,0.001
washing,0.001
waving,0.001
sliding,0.001
swerving,0.001
shaking,0.001
exercising,0.001
tearing,0.001
trimming,0.001
socializing,0.001
camping,0.001
putting,0.001
feeding,0.001
crouching,0.001
locking,0.001
catching,0.001
chewing,0.001
descending,0.001
spilling,0.001
splashing,0.001
scratching,0.001
vacuuming,0.001
loading,0.001
hitchhiking,0.001
giggling,0.001
spreading,0.001
skiing,0.001
watering,0.001
sitting,0.001
constructing,0.001
operating,0.001
grilling,0.001
sanding,0.001
rowing,0.001
wetting,0.001
boating,0.001
drying,0.001
carving,0.001
crafting,0.001
frowning,0.001
discussing,0.001
giving,0.001
rubbing,0.001
sweeping,0.001
wrestling,0.001
waking,0.001
pressing,0.001
barbecuing,0.001
sleeping,0.000
exiting,0.000
asking,0.000
cuddling,0.000
welding,0.000
celebrating,0.000
diving,0.000
unloading,0.000
opening,0.000
joining,0.000
clinging,0.000
kneeling,0.000
tickling,0.000
fencing,0.000
frying,0.000
twisting,0.000
drumming,0.000
squatting,0.000
licking,0.000
towing,0.000
shaving,0.000
resting,0.000
brushing,0.000
hiking,0.000
shredding,0.000
jogging,0.000
sailing,0.000
dining,0.000
mopping,0.000
praying,0.000
whistling,0.000
inflating,0.000
racing,0.000
boarding,0.000
stirring,0.000
entering,0.000
child+speaking,0.000
mowing,0.000
smiling,0.000
tattooing,0.000
squinting,0.000
weeding,0.000
pouring,0.000
floating,0.000
skipping,0.000
fueling,0.000
cramming,0.000
peeling,0.000
taping,0.000
shopping,0.000
plunging,0.000
grinning,0.000
closing,0.000
swimming,0.000
flowing,0.000
combing,0.000
child+singing,0.000
steering,0.000
surfing,0.000
measuring,0.000
stacking,0.000
picking,0.000
paying,0.000
reading,0.000
typing,0.000
juggling,0.000
drenching,0.000
planting,0.000
serving,0.000
sprinkling,0.000
shrugging,0.000
balancing,0.000
wrapping,0.000
sprinting,0.000
emptying,0.000
pedaling,0.000
instructing,0.000
plugging,0.000
speaking,0.000
assembling,0.000
playing+sports,0.000
clapping,0.000
cheering,0.000
baking,0.000
screwing,0.000
yawning,0.000
rafting,0.000
stretching,0.000
folding,0.000
gardening,0.000
autographing,0.000
snuggling,0.000
queuing,0.000
filling,0.000
draining,0.000
repairing,0.000
waxing,0.000
leaking,0.000
marrying,0.000
dressing,0.000
lecturing,0.000
interviewing,0.000
submerging,0.000
packaging,0.000
winking,0.000
marching,0.000
sowing,0.000
studying,0.000
tying,0.000
packing,0.000
competing,0.000
coaching,0.000
selling,0.000
baptizing,0.000
dripping,0.000
pitching,0.000
parading,0.000
preaching,0.000
stroking,0.000
writing,0.000
teaching,0.000
applauding,0.000
massaging,0.000
grooming,0.000
drawing,0.000
tuning,0.000
dunking,0.000
manicuring,0.000
injecting,0.000
rinsing,0.000
stitching,0.000
sketching,0.000
dipping,0.000
punting,0.000
scrubbing,0.000
gambling,0.000
signing,0.000
overflowing,0.000
tapping,0.000
sewing,0.000
officiating,0.000
buttoning,0.000
unpacking,0.000
cheerleading,0.000
buying,0.000
handwriting,0.000
knitting,0.000
