adult+male+speaking,0.078
discussing,0.059
adult+female+speaking,0.047
asking,0.043
talking,0.038
gardening,0.025
starting,0.024
standing,0.022
picking,0.020
pointing,0.020
socializing,0.015
interviewing,0.014
hiking,0.013
squinting,0.013
selling,0.011
hitchhiking,0.010
sitting,0.010
laughing,0.010
reaching,0.009
speaking,0.009
working,0.009
giving,0.008
preaching,0.008
hugging,0.008
adult+male+singing,0.008
stealing,0.008
hanging,0.008
smelling,0.007
sniffing,0.007
balancing,0.007
planting,0.007
fishing,0.006
smiling,0.006
camping,0.006
arresting,0.005
gripping,0.005
instructing,0.005
coaching,0.005
photographing,0.005
snapping,0.005
teaching,0.005
filming,0.005
cooking,0.005
handcuffing,0.005
imitating,0.004
aiming,0.004
shopping,0.004
coughing,0.004
hunting,0.004
sowing,0.004
eating,0.004
reading,0.004
walking,0.004
leaning,0.004
sneezing,0.004
lecturing,0.004
slapping,0.003
cramming,0.003
raising,0.003
clipping,0.003
spitting,0.003
adult+female+singing,0.003
barbecuing,0.003
loading,0.003
mowing,0.003
removing,0.003
joining,0.003
signing,0.003
buying,0.003
drinking,0.003
boating,0.003
weeding,0.003
rubbing,0.003
grinning,0.003
shrugging,0.003
smoking,0.003
cuddling,0.003
putting,0.003
lifting,0.002
flicking,0.002
marrying,0.002
serving,0.002
squatting,0.002
climbing,0.002
protesting,0.002
fencing,0.002
guarding,0.002
turning,0.002
praying,0.002
watering,0.002
giggling,0.002
throwing,0.002
carrying,0.002
dining,0.002
whistling,0.002
drying,0.002
swinging,0.002
frowning,0.002
feeding,0.002
stopping,0.002
pouring,0.002
juggling,0.002
placing,0.002
burying,0.002
snowing,0.002
catching,0.002
singing,0.002
stomping,0.002
emptying,0.002
trimming,0.002
paying,0.002
calling,0.002
stretching,0.002
punting,0.002
blocking,0.002
cleaning,0.002
rocking,0.002
dipping,0.002
fighting,0.002
resting,0.002
officiating,0.002
autographing,0.002
peeling,0.002
tying,0.002
dusting,0.002
roaring,0.002
attacking,0.001
taping,0.001
dressing,0.001
building,0.001
celebrating,0.001
stacking,0.001
baptizing,0.001
cracking,0.001
clinging,0.001
massaging,0.001
driving,0.001
snuggling,0.001
child+speaking,0.001
shoveling,0.001
measuring,0.001
chewing,0.001
destroying,0.001
unpacking,0.001
flipping,0.001
sailing,0.001
rising,0.001
clearing,0.001
unloading,0.001
poking,0.001
knocking,0.001
saluting,0.001
painting,0.001
packing,0.001
rafting,0.001
grilling,0.001
plunging,0.001
flooding,0.001
fueling,0.001
locking,0.001
bulldozing,0.001
opening,0.001
kneeling,0.001
crushing,0.001
kissing,0.001
jogging,0.001
spraying,0.001
raining,0.001
shooting,0.001
applauding,0.001
playing+videogames,0.001
barking,0.001
tripping,0.001
performing,0.001
baking,0.001
skiing,0.001
crafting,0.001
smashing,0.001
bowing,0.001
digging,0.001
tearing,0.001
wetting,0.001
stirring,0.001
burning,0.001
clapping,0.001
exiting,0.001
yawning,0.001
cutting,0.001
playing+music,0.001
licking,0.001
tattooing,0.001
closing,0.001
steering,0.001
howling,0.001
sanding,0.001
waving,0.001
shaking,0.001
clawing,0.001
filling,0.001
playing,0.001
boxing,0.001
spinning,0.001
punching,0.001
dropping,0.001
flying,0.001
pushing,0.001
swerving,0.001
pulling,0.001
dragging,0.001
storming,0.001
telephoning,0.001
injecting,0.001
shouting,0.001
manicuring,0.001
slicing,0.001
chopping,0.001
slipping,0.001
stroking,0.001
buttoning,0.001
diving,0.001
riding,0.001
studying,0.001
towing,0.001
winking,0.001
falling,0.001
queuing,0.001
scratching,0.001
drumming,0.001
mopping,0.001
combing,0.001
packaging,0.001
rowing,0.001
shaving,0.001
sliding,0.001
tapping,0.001
crouching,0.001
inflating,0.001
bending,0.001
hitting,0.001
breaking,0.001
knitting,0.001
plugging,0.001
crying,0.001
washing,0.001
constructing,0.001
hammering,0.001
frying,0.001
tuning,0.001
biting,0.001
skipping,0.001
waxing,0.001
playing+sports,0.001
extinguishing,0.001
repairing,0.001
sawing,0.001
pitching,0.001
running,0.001
playing+fun,0.001
marching,0.001
pressing,0.001
dancing,0.001
covering,0.001
competing,0.001
assembling,0.001
spilling,0.001
launching,0.001
sprinkling,0.001
carving,0.001
twisting,0.001
racing,0.001
ascending,0.000
wrapping,0.000
floating,0.000
handwriting,0.000
swimming,0.000
bouncing,0.000
sleeping,0.000
gambling,0.000
kicking,0.000
dunking,0.000
screwing,0.000
piloting,0.000
bicycling,0.000
draining,0.000
cheering,0.000
sweeping,0.000
sprinting,0.000
tickling,0.000
colliding,0.000
flowing,0.000
rinsing,0.000
jumping,0.000
boiling,0.000
child+singing,0.000
drawing,0.000
rolling,0.000
drenching,0.000
combusting,0.000
writing,0.000
splashing,0.000
crashing,0.000
brushing,0.000
exercising,0.000
blowing,0.000
spreading,0.000
typing,0.000
boarding,0.000
sketching,0.000
drilling,0.000
entering,0.000
grooming,0.000
shredding,0.000
descending,0.000
waking,0.000
scrubbing,0.000
operating,0.000
wrestling,0.000
submerging,0.000
skating,0.000
parading,0.000
leaking,0.000
chasing,0.000
folding,0.000
bowling,0.000
surfing,0.000
landing,0.000
leaping,0.000
bubbling,0.000
bathing,0.000
stitching,0.000
vacuuming,0.000
overflowing,0.000
cheerleading,0.000
dripping,0.000
sewing,0.000
pedaling,0.000
crawling,0.000
erupting,0.000
welding,0.000
