adult+female+speaking,0.063
talking,0.034
standing,0.032
adult+male+speaking,0.027
teaching,0.026
instructing,0.023
painting,0.022
asking,0.021
shopping,0.020
bowling,0.019
laughing,0.018
discussing,0.015
smiling,0.014
sitting,0.014
coaching,0.013
working,0.012
adult+female+singing,0.012
stealing,0.012
selling,0.012
cramming,0.010
hugging,0.009
crafting,0.009
raising,0.009
walking,0.008
pointing,0.008
buying,0.008
cooking,0.008
starting,0.008
child+speaking,0.008
adult+male+singing,0.008
socializing,0.007
rising,0.007
lifting,0.007
dining,0.007
shrugging,0.006
singing,0.006
squinting,0.006
baking,0.006
tattooing,0.006
grinning,0.006
lecturing,0.005
reading,0.005
slapping,0.005
imitating,0.005
coughing,0.005
exercising,0.005
playing+videogames,0.005
clapping,0.005
filming,0.005
drinking,0.004
stacking,0.004
leaning,0.004
sniffing,0.004
punching,0.004
cuddling,0.004
gripping,0.004
interviewing,0.004
playing,0.004
running,0.004
squatting,0.004
speaking,0.004
dusting,0.004
smelling,0.003
drawing,0.003
rocking,0.003
dancing,0.003
attacking,0.003
boxing,0.003
giving,0.003
paying,0.003
reaching,0.003
mopping,0.003
pressing,0.003
photographing,0.003
licking,0.003
aiming,0.003
performing,0.003
sanding,0.003
sneezing,0.003
eating,0.003
carrying,0.003
juggling,0.003
tripping,0.003
studying,0.003
balancing,0.003
child+singing,0.003
giggling,0.003
spitting,0.003
brushing,0.003
serving,0.003
stretching,0.003
roaring,0.003
massaging,0.003
signing,0.003
snapping,0.002
joining,0.002
chewing,0.002
pulling,0.002
poking,0.002
spraying,0.002
knocking,0.002
swimming,0.002
fighting,0.002
cracking,0.002
inflating,0.002
smashing,0.002
celebrating,0.002
applauding,0.002
jogging,0.002
pushing,0.002
crying,0.002
destroying,0.002
shaking,0.002
rubbing,0.002
biting,0.002
officiating,0.002
throwing,0.002
frowning,0.002
marrying,0.002
winking,0.002
preaching,0.002
dressing,0.002
taping,0.002
sketching,0.002
playing+fun,0.002
plunging,0.002
bouncing,0.002
competing,0.002
whistling,0.002
pouring,0.002
telephoning,0.002
praying,0.002
stopping,0.002
turning,0.002
kissing,0.002
autographing,0.002
waxing,0.002
bowing,0.002
shaving,0.002
manicuring,0.002
baptizing,0.002
measuring,0.002
bubbling,0.002
launching,0.002
hitting,0.002
handcuffing,0.002
hammering,0.002
flicking,0.001
protesting,0.001
hanging,0.001
putting,0.001
breaking,0.001
dragging,0.001
kicking,0.001
skipping,0.001
twisting,0.001
covering,0.001
rolling,0.001
colliding,0.001
dipping,0.001
wrestling,0.001
handwriting,0.001
stirring,0.001
drumming,0.001
exiting,0.001
stomping,0.001
waving,0.001
resting,0.001
flowing,0.001
calling,0.001
clawing,0.001
kneeling,0.001
skating,0.001
crushing,0.001
bending,0.001
ascending,0.001
playing+music,0.001
falling,0.001
blowing,0.001
typing,0.001
hiking,0.001
sliding,0.001
shouting,0.001
blocking,0.001
flipping,0.001
swerving,0.001
queuing,0.001
clinging,0.001
climbing,0.001
tickling,0.001
chasing,0.001
slipping,0.001
snuggling,0.001
wetting,0.001
cheering,0.001
opening,0.001
entering,0.001
carving,0.001
sprinting,0.001
constructing,0.001
playing+sports,0.001
diving,0.001
shooting,0.001
smoking,0.001
clipping,0.001
arresting,0.001
burning,0.001
gambling,0.001
writing,0.001
loading,0.001
catching,0.001
crouching,0.001
picking,0.001
packaging,0.001
descending,0.001
hitchhiking,0.001
slicing,0.001
rowing,0.001
cleaning,0.001
guarding,0.001
tapping,0.001
folding,0.001
combing,0.001
boiling,0.001
placing,0.001
wrapping,0.001
yawning,0.001
floating,0.001
screwing,0.001
racing,0.001
splashing,0.001
grooming,0.001
closing,0.001
drilling,0.001
packing,0.001
barking,0.001
building,0.001
sleeping,0.001
combusting,0.001
saluting,0.001
stroking,0.001
spilling,0.001
howling,0.001
cheerleading,0.001
hunting,0.001
punting,0.001
submerging,0.001
injecting,0.001
landing,0.001
drying,0.001
stitching,0.001
crawling,0.001
bathing,0.001
spinning,0.001
removing,0.001
feeding,0.001
knitting,0.001
dropping,0.001
flooding,0.001
buttoning,0.001
locking,0.001
frying,0.001
scratching,0.001
tearing,0.001
fencing,0.001
scrubbing,0.001
boating,0.001
parading,0.001
washing,0.001
sweeping,0.000
crashing,0.000
riding,0.000
sailing,0.000
peeling,0.000
tuning,0.000
cutting,0.000
operating,0.000
assembling,0.000
pitching,0.000
driving,0.000
burying,0.000
unpacking,0.000
swinging,0.000
barbecuing,0.000
fueling,0.000
dunking,0.000
marching,0.000
bicycling,0.000
flying,0.000
sawing,0.000
jumping,0.000
snowing,0.000
grilling,0.000
clearing,0.000
bulldozing,0.000
rafting,0.000
dripping,0.000
skiing,0.000
emptying,0.000
camping,0.000
spreading,0.000
chopping,0.000
steering,0.000
sewing,0.000
waking,0.000
plugging,0.000
vacuuming,0.000
unloading,0.000
extinguishing,0.000
sprinkling,0.000
piloting,0.000
leaping,0.000
filling,0.000
erupting,0.000
fishing,0.000
gardening,0.000
repairing,0.000
tying,0.000
surfing,0.000
drenching,0.000
draining,0.000
boarding,0.000
raining,0.000
storming,0.000
watering,0.000
pedaling,0.000
towing,0.000
planting,0.000
shoveling,0.000
shredding,0.000
rinsing,0.000
digging,0.000
trimming,0.000
overflowing,0.000
sowing,0.000
leaking,0.000
weeding,0.000
welding,0.000
mowing,0.000
