playing+videogames,0.046
smashing,0.031
standing,0.030
drinking,0.027
lifting,0.021
destroying,0.017
raising,0.016
attacking,0.015
hitting,0.015
rising,0.014
adult+male+speaking,0.014
breaking,0.014
fighting,0.013
crushing,0.013
punching,0.013
talking,0.012
shooting,0.012
aiming,0.012
walking,0.012
adult+male+singing,0.011
squatting,0.011
adult+female+singing,0.010
cracking,0.010
colliding,0.010
slapping,0.009
hammering,0.009
flicking,0.009
stomping,0.008
hugging,0.008
running,0.008
knocking,0.008
filming,0.008
gripping,0.008
starting,0.008
turning,0.007
carrying,0.007
singing,0.007
cooking,0.007
adult+female+speaking,0.007
flipping,0.006
laughing,0.006
sneezing,0.006
smoking,0.006
roaring,0.006
exercising,0.006
throwing,0.006
sitting,0.006
shrugging,0.006
rocking,0.005
crashing,0.005
working,0.005
reaching,0.005
smelling,0.005
falling,0.005
coughing,0.005
spitting,0.004
stealing,0.004
calling,0.004
putting,0.004
playing,0.004
asking,0.004
leaning,0.004
eating,0.004
clipping,0.004
dropping,0.004
pointing,0.004
dusting,0.004
smiling,0.004
telephoning,0.004
stopping,0.004
photographing,0.003
kissing,0.003
pulling,0.003
pressing,0.003
performing,0.003
sniffing,0.003
boxing,0.003
removing,0.003
kicking,0.003
ascending,0.003
poking,0.003
resting,0.003
spinning,0.003
discussing,0.003
tripping,0.003
giving,0.003
rolling,0.003
bowing,0.003
swerving,0.003
placing,0.003
entering,0.003
combusting,0.003
imitating,0.003
crouching,0.003
grinning,0.003
blocking,0.003
tattooing,0.003
burning,0.003
slicing,0.003
licking,0.003
cuddling,0.003
hunting,0.002
socializing,0.002
shaking,0.002
dining,0.002
boiling,0.002
mopping,0.002
squinting,0.002
clearing,0.002
snapping,0.002
exiting,0.002
cleaning,0.002
pushing,0.002
bowling,0.002
bending,0.002
dancing,0.002
dressing,0.002
serving,0.002
dragging,0.002
tearing,0.002
covering,0.002
stacking,0.002
waking,0.002
shouting,0.002
handcuffing,0.002
chewing,0.002
playing+fun,0.002
frying,0.002
locking,0.002
bouncing,0.002
chopping,0.002
giggling,0.002
biting,0.002
guarding,0.002
burying,0.002
plunging,0.002
chasing,0.002
dipping,0.002
jumping,0.002
descending,0.002
winking,0.002
inflating,0.002
baking,0.002
juggling,0.002
peeling,0.002
shaving,0.002
pouring,0.002
slipping,0.002
drilling,0.002
skipping,0.002
playing+music,0.002
launching,0.002
opening,0.002
stretching,0.002
rowing,0.002
joining,0.002
sliding,0.002
kneeling,0.001
arresting,0.001
sprinting,0.001
celebrating,0.001
jogging,0.001
twisting,0.001
closing,0.001
washing,0.001
catching,0.001
rubbing,0.001
whistling,0.001
selling,0.001
cutting,0.001
stirring,0.001
leaping,0.001
drumming,0.001
plugging,0.001
scratching,0.001
loading,0.001
flowing,0.001
hiking,0.001
crafting,0.001
snuggling,0.001
drying,0.001
yawning,0.001
snowing,0.001
howling,0.001
screwing,0.001
emptying,0.001
raining,0.001
spilling,0.001
taping,0.001
cramming,0.001
draining,0.001
blowing,0.001
clawing,0.001
interviewing,0.001
crawling,0.001
bathing,0.001
sleeping,0.001
driving,0.001
sawing,0.001
shredding,0.001
vacuuming,0.001
competing,0.001
paying,0.001
digging,0.001
instructing,0.001
extinguishing,0.001
speaking,0.001
diving,0.001
saluting,0.001
picking,0.001
splashing,0.001
flying,0.001
balancing,0.001
wetting,0.001
shopping,0.001
marrying,0.001
playing+sports,0.001
pitching,0.001
operating,0.001
praying,0.001
erupting,0.001
bulldozing,0.001
bubbling,0.001
flooding,0.001
clinging,0.001
packing,0.001
measuring,0.001
teaching,0.001
hanging,0.001
spraying,0.001
waving,0.001
crying,0.001
wrapping,0.001
barking,0.001
frowning,0.001
trimming,0.001
watering,0.001
coaching,0.001
feeding,0.001
dunking,0.001
assembling,0.001
bicycling,0.001
filling,0.001
lecturing,0.001
hitchhiking,0.001
tickling,0.001
storming,0.001
packaging,0.001
clapping,0.001
tapping,0.001
waxing,0.001
landing,0.001
punting,0.001
tuning,0.001
massaging,0.001
camping,0.001
wrestling,0.001
painting,0.001
injecting,0.001
shoveling,0.001
boarding,0.001
steering,0.001
grooming,0.001
racing,0.001
carving,0.001
combing,0.001
rinsing,0.001
sanding,0.001
grilling,0.001
buttoning,0.001
reading,0.001
manicuring,0.001
riding,0.001
child+speaking,0.001
building,0.001
queuing,0.001
floating,0.001
towing,0.001
cheering,0.001
climbing,0.001
constructing,0.001
baptizing,0.001
sprinkling,0.001
swinging,0.001
unpacking,0.001
leaking,0.001
skiing,0.001
scrubbing,0.001
folding,0.001
preaching,0.001
barbecuing,0.000
drenching,0.000
typing,0.000
sweeping,0.000
protesting,0.000
spreading,0.000
officiating,0.000
child+singing,0.000
swimming,0.000
studying,0.000
dripping,0.000
unloading,0.000
piloting,0.000
buying,0.000
weeding,0.000
applauding,0.000
fueling,0.000
brushing,0.000
mowing,0.000
gambling,0.000
tying,0.000
gardening,0.000
signing,0.000
planting,0.000
fencing,0.000
boating,0.000
cheerleading,0.000
stitching,0.000
submerging,0.000
stroking,0.000
marching,0.000
fishing,0.000
repairing,0.000
writing,0.000
autographing,0.000
sewing,0.000
skating,0.000
parading,0.000
sowing,0.000
handwriting,0.000
surfing,0.000
pedaling,0.000
welding,0.000
drawing,0.000
overflowing,0.000
knitting,0.000
sailing,0.000
rafting,0.000
sketching,0.000
