diving,0.201
playing+videogames,0.047
crawling,0.039
ascending,0.030
rising,0.021
flying,0.019
digging,0.016
climbing,0.014
gripping,0.013
descending,0.013
hiking,0.012
vacuuming,0.012
burying,0.012
walking,0.011
hammering,0.011
crushing,0.011
cracking,0.010
repairing,0.010
aiming,0.010
swimming,0.010
turning,0.009
dropping,0.008
starting,0.008
destroying,0.008
filming,0.008
working,0.008
breaking,0.007
talking,0.007
sowing,0.007
spinning,0.006
smashing,0.006
dusting,0.006
playing,0.006
clinging,0.006
hanging,0.006
hunting,0.006
assembling,0.006
rolling,0.005
submerging,0.005
drying,0.005
snapping,0.005
tattooing,0.005
stomping,0.005
opening,0.004
shaking,0.004
closing,0.004
combusting,0.004
plugging,0.004
knocking,0.004
putting,0.004
spreading,0.004
removing,0.004
reaching,0.004
gardening,0.004
draining,0.004
weeding,0.004
adult+male+speaking,0.004
drilling,0.004
planting,0.004
cleaning,0.004
entering,0.003
bending,0.003
bulldozing,0.003
locking,0.003
bubbling,0.003
wetting,0.003
attacking,0.003
sprinkling,0.003
feeding,0.003
blowing,0.003
dripping,0.003
falling,0.003
flicking,0.003
placing,0.003
leaking,0.003
colliding,0.003
cooking,0.003
exiting,0.003
jumping,0.003
flipping,0.003
fishing,0.002
loading,0.002
launching,0.002
standing,0.002
crashing,0.002
smoking,0.002
frying,0.002
welding,0.002
clearing,0.002
sniffing,0.002
pulling,0.002
plunging,0.002
photographing,0.002
rocking,0.002
steering,0.002
stirring,0.002
sweeping,0.002
picking,0.002
sawing,0.002
shredding,0.002
screwing,0.002
pouring,0.002
clipping,0.002
constructing,0.002
crafting,0.002
hitting,0.002
boiling,0.002
trimming,0.002
measuring,0.002
flowing,0.002
bicycling,0.002
pointing,0.002
spraying,0.002
covering,0.002
snowing,0.002
poking,0.002
shoveling,0.002
building,0.002
biting,0.002
dipping,0.002
mopping,0.001
painting,0.001
carving,0.001
mowing,0.001
running,0.001
leaping,0.001
chewing,0.001
landing,0.001
cramming,0.001
manicuring,0.001
shooting,0.001
pressing,0.001
handcuffing,0.001
stealing,0.001
floating,0.001
piloting,0.001
asking,0.001
bowing,0.001
peeling,0.001
clawing,0.001
watering,0.001
spilling,0.001
chasing,0.001
swerving,0.001
rinsing,0.001
playing+music,0.001
lifting,0.001
tearing,0.001
catching,0.001
dragging,0.001
resting,0.001
twisting,0.001
sliding,0.001
sitting,0.001
whistling,0.001
splashing,0.001
calling,0.001
unpacking,0.001
burning,0.001
drumming,0.001
stopping,0.001
stacking,0.001
operating,0.001
tying,0.001
leaning,0.001
roaring,0.001
guarding,0.001
carrying,0.001
sprinting,0.001
joining,0.001
praying,0.001
laughing,0.001
balancing,0.001
eating,0.001
performing,0.001
discussing,0.001
packing,0.001
smelling,0.001
raising,0.001
instructing,0.001
stitching,0.001
barking,0.001
bouncing,0.001
driving,0.001
washing,0.001
rubbing,0.001
kicking,0.001
child+speaking,0.001
handwriting,0.001
tripping,0.001
squinting,0.001
drawing,0.001
applauding,0.001
chopping,0.001
inflating,0.001
pushing,0.001
giving,0.001
swinging,0.001
fighting,0.001
sanding,0.001
spitting,0.001
raining,0.001
saluting,0.001
storming,0.001
flooding,0.001
scratching,0.001
sleeping,0.001
folding,0.001
unloading,0.001
riding,0.001
winking,0.001
injecting,0.001
slicing,0.001
emptying,0.001
coughing,0.001
cutting,0.001
baking,0.001
crouching,0.001
brushing,0.001
juggling,0.001
drenching,0.001
shopping,0.001
telephoning,0.001
speaking,0.001
blocking,0.001
scrubbing,0.001
waving,0.001
packaging,0.001
teaching,0.001
squatting,0.001
shrugging,0.001
knitting,0.001
selling,0.001
grilling,0.001
singing,0.001
barbecuing,0.001
tuning,0.000
dressing,0.000
adult+male+singing,0.000
adult+female+speaking,0.000
howling,0.000
slipping,0.000
typing,0.000
pedaling,0.000
shouting,0.000
paying,0.000
camping,0.000
kneeling,0.000
towing,0.000
sneezing,0.000
shaving,0.000
parading,0.000
filling,0.000
waking,0.000
stroking,0.000
sewing,0.000
slapping,0.000
extinguishing,0.000
adult+female+singing,0.000
officiating,0.000
clapping,0.000
erupting,0.000
fueling,0.000
reading,0.000
tapping,0.000
throwing,0.000
punching,0.000
dining,0.000
socializing,0.000
imitating,0.000
bathing,0.000
punting,0.000
wrapping,0.000
smiling,0.000
buttoning,0.000
combing,0.000
skipping,0.000
arresting,0.000
sketching,0.000
cheering,0.000
fencing,0.000
marching,0.000
competing,0.000
stretching,0.000
serving,0.000
skiing,0.000
grinning,0.000
lecturing,0.000
writing,0.000
cuddling,0.000
studying,0.000
buying,0.000
preaching,0.000
rafting,0.000
overflowing,0.000
tickling,0.000
celebrating,0.000
drinking,0.000
wrestling,0.000
snuggling,0.000
taping,0.000
hitchhiking,0.000
playing+fun,0.000
boarding,0.000
marrying,0.000
giggling,0.000
rowing,0.000
grooming,0.000
playing+sports,0.000
gambling,0.000
frowning,0.000
boating,0.000
racing,0.000
kissing,0.000
autographing,0.000
queuing,0.000
licking,0.000
interviewing,0.000
exercising,0.000
bowling,0.000
waxing,0.000
jogging,0.000
cheerleading,0.000
baptizing,0.000
dunking,0.000
coaching,0.000
dancing,0.000
skating,0.000
child+singing,0.000
surfing,0.000
massaging,0.000
boxing,0.000
signing,0.000
crying,0.000
sailing,0.000
hugging,0.000
yawning,0.000
pitching,0.000
protesting,0.000
