burying,0.170
adult+male+speaking,0.037
snapping,0.021
digging,0.020
resting,0.018
starting,0.017
whistling,0.017
adult+female+speaking,0.016
knocking,0.015
cramming,0.014
squinting,0.014
sleeping,0.011
constructing,0.009
drawing,0.009
joining,0.009
playing+music,0.009
sniffing,0.009
singing,0.008
weeding,0.008
instructing,0.008
asking,0.008
chewing,0.008
handcuffing,0.008
draining,0.008
opening,0.007
locking,0.007
roaring,0.007
winking,0.007
tuning,0.007
exiting,0.007
closing,0.006
gardening,0.006
plugging,0.006
planting,0.006
stopping,0.006
tearing,0.006
standing,0.006
measuring,0.006
talking,0.005
adult+male+singing,0.005
teaching,0.005
screwing,0.005
removing,0.005
leaning,0.005
working,0.005
smiling,0.005
sowing,0.005
cracking,0.005
calling,0.005
sitting,0.004
adult+female+singing,0.004
folding,0.004
bulldozing,0.004
loading,0.004
smelling,0.004
discussing,0.004
aiming,0.004
diving,0.004
dusting,0.004
swerving,0.004
rolling,0.004
barking,0.004
entering,0.004
cuddling,0.004
speaking,0.004
stomping,0.004
emptying,0.004
guarding,0.003
poking,0.003
repairing,0.003
hunting,0.003
crafting,0.003
covering,0.003
coaching,0.003
frowning,0.003
bending,0.003
building,0.003
playing,0.003
grooming,0.003
laughing,0.003
biting,0.003
tattooing,0.003
crawling,0.003
injecting,0.003
clinging,0.003
scratching,0.003
waking,0.003
painting,0.003
clawing,0.003
feeding,0.003
sketching,0.003
filling,0.003
pulling,0.003
lecturing,0.003
coughing,0.003
buttoning,0.003
cooking,0.003
sawing,0.003
studying,0.002
clipping,0.002
reading,0.002
mowing,0.002
blocking,0.002
gripping,0.002
crushing,0.002
performing,0.002
fencing,0.002
stealing,0.002
assembling,0.002
filming,0.002
vacuuming,0.002
praying,0.002
waxing,0.002
eating,0.002
peeling,0.002
cleaning,0.002
saluting,0.002
unpacking,0.002
picking,0.002
hammering,0.002
shrugging,0.002
socializing,0.002
tripping,0.002
telephoning,0.002
playing+videogames,0.002
grinning,0.002
rubbing,0.002
sailing,0.002
destroying,0.002
inflating,0.002
flowing,0.002
sanding,0.002
walking,0.002
arresting,0.002
putting,0.002
rocking,0.002
dragging,0.002
flicking,0.002
tying,0.002
balancing,0.002
officiating,0.001
applauding,0.001
colliding,0.001
giving,0.001
photographing,0.001
handwriting,0.001
writing,0.001
pointing,0.001
spitting,0.001
clearing,0.001
stitching,0.001
snuggling,0.001
fishing,0.001
wrapping,0.001
knitting,0.001
combing,0.001
signing,0.001
camping,0.001
preaching,0.001
boiling,0.001
punting,0.001
stirring,0.001
queuing,0.001
hitchhiking,0.001
hiking,0.001
baking,0.001
selling,0.001
shoveling,0.001
climbing,0.001
attacking,0.001
serving,0.001
marrying,0.001
combusting,0.001
shaking,0.001
packaging,0.001
carving,0.001
smashing,0.001
mopping,0.001
child+speaking,0.001
autographing,0.001
bowing,0.001
drilling,0.001
hanging,0.001
dressing,0.001
cheering,0.001
slicing,0.001
slipping,0.001
stretching,0.001
leaking,0.001
kicking,0.001
competing,0.001
fueling,0.001
flooding,0.001
packing,0.001
licking,0.001
crying,0.001
buying,0.001
sliding,0.001
hugging,0.001
operating,0.001
trimming,0.001
sneezing,0.001
hitting,0.001
imitating,0.001
flying,0.001
placing,0.001
brushing,0.001
spreading,0.001
breaking,0.001
rising,0.001
drying,0.001
howling,0.001
reaching,0.001
shouting,0.001
swimming,0.001
pouring,0.001
flipping,0.001
chopping,0.001
crouching,0.001
bicycling,0.001
plunging,0.001
dripping,0.001
kneeling,0.001
manicuring,0.001
squatting,0.001
yawning,0.001
drinking,0.001
running,0.001
fighting,0.001
frying,0.001
giggling,0.001
sewing,0.001
cutting,0.001
chasing,0.001
dining,0.001
smoking,0.001
child+singing,0.001
stacking,0.001
typing,0.001
towing,0.001
sweeping,0.001
wrestling,0.001
marching,0.001
submerging,0.001
shaving,0.001
tapping,0.001
rinsing,0.001
washing,0.001
turning,0.001
dipping,0.001
playing+fun,0.001
carrying,0.001
drumming,0.001
waving,0.001
slapping,0.001
barbecuing,0.001
lifting,0.001
pressing,0.001
grilling,0.001
taping,0.001
unloading,0.001
stroking,0.001
paying,0.001
snowing,0.001
clapping,0.001
raising,0.001
falling,0.001
ascending,0.001
overflowing,0.000
massaging,0.000
juggling,0.000
baptizing,0.000
wetting,0.000
driving,0.000
shredding,0.000
tickling,0.000
spinning,0.000
raining,0.000
crashing,0.000
catching,0.000
burning,0.000
watering,0.000
scrubbing,0.000
steering,0.000
boxing,0.000
shooting,0.000
spraying,0.000
welding,0.000
sprinting,0.000
descending,0.000
riding,0.000
twisting,0.000
pushing,0.000
interviewing,0.000
rafting,0.000
rowing,0.000
launching,0.000
extinguishing,0.000
piloting,0.000
storming,0.000
boarding,0.000
pitching,0.000
boating,0.000
throwing,0.000
bouncing,0.000
drenching,0.000
celebrating,0.000
bubbling,0.000
swinging,0.000
punching,0.000
shopping,0.000
spilling,0.000
playing+sports,0.000
dropping,0.000
dancing,0.000
bathing,0.000
jumping,0.000
sprinkling,0.000
cheerleading,0.000
dunking,0.000
protesting,0.000
surfing,0.000
bowling,0.000
splashing,0.000
skipping,0.000
pedaling,0.000
gambling,0.000
kissing,0.000
erupting,0.000
jogging,0.000
landing,0.000
skating,0.000
skiing,0.000
leaping,0.000
parading,0.000
floating,0.000
blowing,0.000
exercising,0.000
racing,0.000
