walking,0.048
slapping,0.032
talking,0.031
carrying,0.018
standing,0.017
breaking,0.016
adult+male+speaking,0.015
punching,0.014
filming,0.014
discussing,0.014
attacking,0.013
crushing,0.013
cracking,0.013
fighting,0.012
starting,0.012
raising,0.012
clearing,0.011
clipping,0.011
giving,0.011
knocking,0.010
destroying,0.010
hugging,0.010
asking,0.009
working,0.009
pointing,0.009
removing,0.009
locking,0.009
arresting,0.008
raining,0.008
hitting,0.008
dropping,0.008
shooting,0.008
falling,0.008
playing+videogames,0.008
crying,0.007
stopping,0.007
snowing,0.007
sitting,0.007
smashing,0.007
stomping,0.007
exiting,0.006
hammering,0.006
shrugging,0.006
bowing,0.006
closing,0.006
sneezing,0.005
opening,0.005
turning,0.005
smelling,0.005
rising,0.005
poking,0.005
smiling,0.005
interviewing,0.005
joining,0.005
spitting,0.005
snapping,0.005
hanging,0.005
paying,0.004
guarding,0.004
handcuffing,0.004
selling,0.004
pushing,0.004
reaching,0.004
dusting,0.004
burying,0.004
queuing,0.004
boxing,0.004
lifting,0.004
leaning,0.004
adult+female+speaking,0.004
entering,0.004
socializing,0.004
winking,0.004
coughing,0.004
throwing,0.004
shaking,0.004
calling,0.004
kicking,0.004
tattooing,0.003
stealing,0.003
hunting,0.003
dressing,0.003
tearing,0.003
photographing,0.003
frowning,0.003
cutting,0.003
cleaning,0.003
sawing,0.003
aiming,0.003
flicking,0.003
crafting,0.003
saluting,0.003
placing,0.003
singing,0.003
biting,0.003
tripping,0.003
colliding,0.003
drinking,0.003
squinting,0.003
laughing,0.003
washing,0.003
drying,0.003
crashing,0.003
adult+male+singing,0.003
running,0.003
chopping,0.003
gripping,0.003
putting,0.003
packing,0.002
sailing,0.002
shopping,0.002
driving,0.002
rocking,0.002
waking,0.002
storming,0.002
rolling,0.002
pressing,0.002
hiking,0.002
kissing,0.002
picking,0.002
burning,0.002
loading,0.002
taping,0.002
twisting,0.002
eating,0.002
roaring,0.002
coaching,0.002
flooding,0.002
emptying,0.002
catching,0.002
sniffing,0.002
digging,0.002
playing,0.002
rubbing,0.002
screwing,0.002
slicing,0.002
drilling,0.002
watering,0.002
buying,0.002
dragging,0.002
building,0.002
chewing,0.002
chasing,0.002
blocking,0.002
serving,0.002
cooking,0.002
praying,0.002
packaging,0.002
crawling,0.002
telephoning,0.002
hitchhiking,0.002
tuning,0.002
licking,0.002
scratching,0.002
sanding,0.002
pulling,0.002
performing,0.002
buttoning,0.002
resting,0.002
flowing,0.002
trimming,0.002
speaking,0.002
teaching,0.001
grinning,0.001
bulldozing,0.001
smoking,0.001
covering,0.001
flipping,0.001
constructing,0.001
combing,0.001
wetting,0.001
filling,0.001
leaking,0.001
reading,0.001
pouring,0.001
gardening,0.001
giggling,0.001
slipping,0.001
mopping,0.001
diving,0.001
grooming,0.001
clawing,0.001
fueling,0.001
marrying,0.001
sleeping,0.001
plunging,0.001
wrapping,0.001
tying,0.001
swerving,0.001
tapping,0.001
spinning,0.001
shoveling,0.001
whistling,0.001
protesting,0.001
adult+female+singing,0.001
scrubbing,0.001
imitating,0.001
unpacking,0.001
kneeling,0.001
cramming,0.001
planting,0.001
lecturing,0.001
operating,0.001
instructing,0.001
flying,0.001
spilling,0.001
spraying,0.001
measuring,0.001
sewing,0.001
plugging,0.001
draining,0.001
signing,0.001
waving,0.001
rinsing,0.001
weeding,0.001
peeling,0.001
stroking,0.001
assembling,0.001
barking,0.001
rowing,0.001
stitching,0.001
submerging,0.001
shaving,0.001
riding,0.001
cuddling,0.001
camping,0.001
unloading,0.001
bathing,0.001
vacuuming,0.001
clapping,0.001
stacking,0.001
bending,0.001
frying,0.001
ascending,0.001
howling,0.001
climbing,0.001
squatting,0.001
injecting,0.001
dripping,0.001
splashing,0.001
skipping,0.001
folding,0.001
fishing,0.001
boarding,0.001
shredding,0.001
shouting,0.001
painting,0.001
writing,0.001
crouching,0.001
exercising,0.001
drenching,0.001
sliding,0.001
piloting,0.001
sweeping,0.001
swimming,0.001
clinging,0.001
bubbling,0.001
playing+fun,0.001
typing,0.001
balancing,0.001
child+speaking,0.001
playing+music,0.001
drumming,0.001
feeding,0.001
gambling,0.001
celebrating,0.001
massaging,0.001
descending,0.001
dipping,0.001
fencing,0.001
spreading,0.001
studying,0.001
dining,0.001
baking,0.001
carving,0.001
officiating,0.001
extinguishing,0.001
jumping,0.001
launching,0.001
baptizing,0.001
repairing,0.001
dancing,0.001
marching,0.001
boiling,0.001
punting,0.001
leaping,0.001
yawning,0.001
snuggling,0.001
waxing,0.001
drawing,0.001
applauding,0.001
sprinkling,0.000
swinging,0.000
stirring,0.000
overflowing,0.000
grilling,0.000
jogging,0.000
brushing,0.000
bicycling,0.000
skiing,0.000
floating,0.000
mowing,0.000
wrestling,0.000
inflating,0.000
sketching,0.000
erupting,0.000
bouncing,0.000
sowing,0.000
manicuring,0.000
bowling,0.000
preaching,0.000
autographing,0.000
blowing,0.000
stretching,0.000
towing,0.000
combusting,0.000
tickling,0.000
pitching,0.000
playing+sports,0.000
sprinting,0.000
cheering,0.000
boating,0.000
steering,0.000
juggling,0.000
child+singing,0.000
parading,0.000
barbecuing,0.000
landing,0.000
dunking,0.000
competing,0.000
racing,0.000
welding,0.000
surfing,0.000
skating,0.000
knitting,0.000
handwriting,0.000
rafting,0.000
pedaling,0.000
cheerleading,0.000
