hiking,0.308
camping,0.096
mowing,0.065
walking,0.028
adult+male+speaking,0.015
digging,0.015
sowing,0.014
climbing,0.013
hunting,0.012
standing,0.011
weeding,0.011
asking,0.011
hitchhiking,0.010
planting,0.010
ascending,0.010
sliding,0.009
burying,0.009
starting,0.009
gardening,0.008
gripping,0.007
descending,0.006
stomping,0.005
inflating,0.005
fishing,0.005
putting,0.005
handcuffing,0.005
squinting,0.004
barbecuing,0.004
running,0.004
sprinting,0.004
stretching,0.004
photographing,0.004
fencing,0.004
shoveling,0.004
jogging,0.004
slipping,0.004
aiming,0.003
coaching,0.003
playing+videogames,0.003
balancing,0.003
rising,0.003
loading,0.003
talking,0.003
squatting,0.003
filming,0.003
bicycling,0.003
picking,0.003
clipping,0.002
stealing,0.002
pointing,0.002
playing,0.002
discussing,0.002
pulling,0.002
flicking,0.002
pushing,0.002
laughing,0.002
cracking,0.002
reaching,0.002
skiing,0.002
shrugging,0.002
smiling,0.002
sniffing,0.002
throwing,0.002
trimming,0.002
instructing,0.002
resting,0.002
sitting,0.002
flipping,0.002
rafting,0.002
catching,0.002
towing,0.002
socializing,0.002
taping,0.002
arresting,0.002
child+speaking,0.002
hugging,0.002
working,0.002
snapping,0.002
grinning,0.002
dragging,0.002
playing+sports,0.001
removing,0.001
frowning,0.001
jumping,0.001
barking,0.001
bending,0.001
measuring,0.001
crushing,0.001
giving,0.001
plunging,0.001
massaging,0.001
crouching,0.001
lifting,0.001
turning,0.001
hammering,0.001
leaning,0.001
carrying,0.001
teaching,0.001
stopping,0.001
swinging,0.001
chopping,0.001
adult+female+speaking,0.001
speaking,0.001
bouncing,0.001
poking,0.001
placing,0.001
grilling,0.001
blowing,0.001
spitting,0.001
giggling,0.001
rubbing,0.001
vacuuming,0.001
emptying,0.001
playing+fun,0.001
smelling,0.001
snowing,0.001
roaring,0.001
punting,0.001
packing,0.001
rolling,0.001
pitching,0.001
tripping,0.001
adult+male+singing,0.001
imitating,0.001
rocking,0.001
cutting,0.001
destroying,0.001
kneeling,0.001
interviewing,0.001
cramming,0.001
exiting,0.001
boating,0.001
crawling,0.001
raising,0.001
repairing,0.001
assembling,0.001
shooting,0.001
bowing,0.001
cleaning,0.001
riding,0.001
joining,0.001
steering,0.001
plugging,0.001
pouring,0.001
autographing,0.001
guarding,0.001
unpacking,0.001
cuddling,0.001
cooking,0.001
locking,0.001
bulldozing,0.001
dropping,0.001
fighting,0.001
stacking,0.001
slapping,0.001
blocking,0.001
peeling,0.001
sweeping,0.001
sawing,0.001
dipping,0.001
pressing,0.001
smashing,0.001
slicing,0.001
injecting,0.001
carving,0.001
coughing,0.001
rowing,0.001
painting,0.001
feeding,0.001
draining,0.001
clearing,0.001
diving,0.001
sneezing,0.001
dusting,0.001
spinning,0.001
unloading,0.001
exercising,0.001
boarding,0.001
kicking,0.001
howling,0.001
chasing,0.001
whistling,0.001
dressing,0.001
pedaling,0.001
watering,0.001
swerving,0.001
smoking,0.001
juggling,0.001
competing,0.001
raining,0.001
tickling,0.001
snuggling,0.001
falling,0.001
chewing,0.001
skipping,0.001
knocking,0.001
selling,0.001
driving,0.001
hanging,0.001
shaving,0.001
filling,0.001
calling,0.001
spraying,0.001
building,0.001
biting,0.001
attacking,0.001
scratching,0.001
racing,0.001
clinging,0.001
preaching,0.000
flying,0.000
tying,0.000
leaping,0.000
splashing,0.000
marrying,0.000
drenching,0.000
hitting,0.000
shouting,0.000
kissing,0.000
saluting,0.000
covering,0.000
baptizing,0.000
licking,0.000
fueling,0.000
tattooing,0.000
skating,0.000
applauding,0.000
opening,0.000
burning,0.000
flooding,0.000
operating,0.000
crying,0.000
drilling,0.000
wetting,0.000
playing+music,0.000
spreading,0.000
screwing,0.000
sanding,0.000
baking,0.000
drinking,0.000
entering,0.000
stroking,0.000
waving,0.000
closing,0.000
yawning,0.000
bowling,0.000
shredding,0.000
frying,0.000
dunking,0.000
dripping,0.000
eating,0.000
drying,0.000
sprinkling,0.000
waxing,0.000
combusting,0.000
lecturing,0.000
boiling,0.000
tuning,0.000
punching,0.000
piloting,0.000
mopping,0.000
performing,0.000
waking,0.000
queuing,0.000
reading,0.000
shaking,0.000
buttoning,0.000
colliding,0.000
constructing,0.000
flowing,0.000
officiating,0.000
swimming,0.000
tearing,0.000
winking,0.000
landing,0.000
tapping,0.000
washing,0.000
telephoning,0.000
wrapping,0.000
launching,0.000
twisting,0.000
leaking,0.000
storming,0.000
adult+female+singing,0.000
wrestling,0.000
breaking,0.000
stirring,0.000
floating,0.000
surfing,0.000
rinsing,0.000
manicuring,0.000
studying,0.000
spilling,0.000
protesting,0.000
submerging,0.000
paying,0.000
crashing,0.000
handwriting,0.000
bubbling,0.000
signing,0.000
sleeping,0.000
singing,0.000
clapping,0.000
drumming,0.000
crafting,0.000
erupting,0.000
knitting,0.000
combing,0.000
folding,0.000
typing,0.000
praying,0.000
extinguishing,0.000
serving,0.000
drawing,0.000
cheering,0.000
boxing,0.000
scrubbing,0.000
dancing,0.000
marching,0.000
brushing,0.000
child+singing,0.000
celebrating,0.000
sailing,0.000
sketching,0.000
clawing,0.000
stitching,0.000
bathing,0.000
dining,0.000
shopping,0.000
packaging,0.000
buying,0.000
writing,0.000
grooming,0.000
gambling,0.000
overflowing,0.000
parading,0.000
cheerleading,0.000
welding,0.000
sewing,0.000
