assembling,0.218
tying,0.084
inflating,0.029
wrapping,0.028
packing,0.023
folding,0.019
unpacking,0.016
handcuffing,0.016
cleaning,0.015
taping,0.014
vacuuming,0.013
plugging,0.011
putting,0.011
punching,0.010
attacking,0.008
removing,0.008
bending,0.008
dressing,0.008
opening,0.008
working,0.007
packaging,0.007
bowing,0.007
painting,0.007
fighting,0.006
drying,0.006
tickling,0.006
kicking,0.006
cracking,0.006
blocking,0.006
squatting,0.006
cooking,0.006
locking,0.005
mopping,0.005
standing,0.005
dusting,0.005
stitching,0.004
stomping,0.004
adult+male+speaking,0.004
crushing,0.004
dipping,0.004
dropping,0.004
stealing,0.004
playing+music,0.004
snapping,0.004
playing+videogames,0.004
starting,0.004
placing,0.004
closing,0.003
loading,0.003
poking,0.003
boxing,0.003
gripping,0.003
playing,0.003
crafting,0.003
laughing,0.003
shaking,0.003
emptying,0.003
repairing,0.003
smashing,0.003
spinning,0.003
hammering,0.003
washing,0.003
fueling,0.003
twisting,0.003
burning,0.003
fishing,0.003
fencing,0.003
tuning,0.003
draining,0.003
falling,0.003
buttoning,0.003
slicing,0.003
lifting,0.003
building,0.003
drawing,0.003
throwing,0.003
filling,0.002
knitting,0.002
peeling,0.002
slapping,0.002
pressing,0.002
tearing,0.002
planting,0.002
destroying,0.002
joining,0.002
pulling,0.002
injecting,0.002
walking,0.002
rising,0.002
talking,0.002
pushing,0.002
pouring,0.002
kneeling,0.002
stirring,0.002
guarding,0.002
stacking,0.002
roaring,0.002
rocking,0.002
dunking,0.002
climbing,0.002
bouncing,0.002
brushing,0.002
knocking,0.002
flipping,0.002
frying,0.002
raising,0.002
child+speaking,0.002
selling,0.002
shrugging,0.002
stopping,0.002
wrestling,0.002
stretching,0.002
measuring,0.002
dancing,0.002
catching,0.002
jumping,0.002
shredding,0.002
burying,0.002
drumming,0.002
shooting,0.002
hanging,0.001
rinsing,0.001
giving,0.001
cutting,0.001
constructing,0.001
extinguishing,0.001
camping,0.001
autographing,0.001
crouching,0.001
sweeping,0.001
turning,0.001
giggling,0.001
bicycling,0.001
serving,0.001
spraying,0.001
grilling,0.001
arresting,0.001
floating,0.001
hitting,0.001
sawing,0.001
flicking,0.001
spitting,0.001
screwing,0.001
watering,0.001
reaching,0.001
clawing,0.001
rubbing,0.001
scratching,0.001
blowing,0.001
welding,0.001
dragging,0.001
pedaling,0.001
balancing,0.001
boiling,0.001
adult+female+singing,0.001
picking,0.001
unloading,0.001
flying,0.001
baking,0.001
covering,0.001
sewing,0.001
launching,0.001
performing,0.001
waxing,0.001
hugging,0.001
bathing,0.001
operating,0.001
smoking,0.001
drilling,0.001
scrubbing,0.001
combusting,0.001
massaging,0.001
aiming,0.001
sanding,0.001
combing,0.001
coughing,0.001
filming,0.001
colliding,0.001
breaking,0.001
clipping,0.001
singing,0.001
gardening,0.001
diving,0.001
barking,0.001
playing+fun,0.001
exercising,0.001
sitting,0.001
howling,0.001
drinking,0.001
adult+male+singing,0.001
sliding,0.001
riding,0.001
sniffing,0.001
sowing,0.001
pitching,0.001
running,0.001
rolling,0.001
tattooing,0.001
shoveling,0.001
barbecuing,0.001
shopping,0.001
hunting,0.001
whistling,0.001
wetting,0.001
tripping,0.001
chopping,0.001
sleeping,0.001
weeding,0.001
instructing,0.001
mowing,0.001
crashing,0.001
waking,0.001
juggling,0.001
exiting,0.001
leaping,0.001
spilling,0.001
digging,0.001
baptizing,0.001
trimming,0.001
slipping,0.001
flowing,0.001
gambling,0.001
swinging,0.001
saluting,0.001
celebrating,0.001
leaking,0.001
signing,0.001
adult+female+speaking,0.001
plunging,0.001
teaching,0.001
swimming,0.001
shaving,0.001
flooding,0.001
carrying,0.001
licking,0.001
swerving,0.001
leaning,0.001
discussing,0.001
clearing,0.001
smelling,0.001
submerging,0.001
crawling,0.001
rowing,0.001
pointing,0.001
sneezing,0.001
towing,0.001
steering,0.001
imitating,0.001
punting,0.001
playing+sports,0.001
storming,0.000
ascending,0.000
carving,0.000
crying,0.000
shouting,0.000
officiating,0.000
raining,0.000
tapping,0.000
manicuring,0.000
telephoning,0.000
coaching,0.000
sketching,0.000
biting,0.000
drenching,0.000
buying,0.000
entering,0.000
stroking,0.000
chasing,0.000
waving,0.000
dripping,0.000
asking,0.000
marching,0.000
hiking,0.000
sprinting,0.000
paying,0.000
calling,0.000
chewing,0.000
spreading,0.000
smiling,0.000
sailing,0.000
cramming,0.000
competing,0.000
queuing,0.000
kissing,0.000
bowling,0.000
racing,0.000
grooming,0.000
preaching,0.000
piloting,0.000
clinging,0.000
speaking,0.000
rafting,0.000
cuddling,0.000
handwriting,0.000
hitchhiking,0.000
skiing,0.000
typing,0.000
sprinkling,0.000
socializing,0.000
feeding,0.000
descending,0.000
splashing,0.000
skipping,0.000
driving,0.000
bubbling,0.000
clapping,0.000
erupting,0.000
squinting,0.000
child+singing,0.000
resting,0.000
lecturing,0.000
winking,0.000
overflowing,0.000
cheering,0.000
praying,0.000
cheerleading,0.000
photographing,0.000
snuggling,0.000
grinning,0.000
protesting,0.000
applauding,0.000
eating,0.000
boating,0.000
jogging,0.000
snowing,0.000
parading,0.000
dining,0.000
writing,0.000
boarding,0.000
skating,0.000
reading,0.000
frowning,0.000
yawning,0.000
marrying,0.000
bulldozing,0.000
interviewing,0.000
landing,0.000
surfing,0.000
studying,0.000
