queuing,0.098
shopping,0.087
exiting,0.059
stealing,0.049
buying,0.034
hugging,0.030
walking,0.030
arresting,0.024
entering,0.024
boarding,0.018
stopping,0.018
selling,0.018
fueling,0.017
asking,0.012
paying,0.010
smiling,0.010
loading,0.008
standing,0.008
kissing,0.008
handcuffing,0.007
riding,0.007
carrying,0.007
filming,0.007
pushing,0.007
unloading,0.007
protesting,0.006
attacking,0.006
adult+female+speaking,0.006
adult+male+speaking,0.006
joining,0.006
autographing,0.006
slapping,0.006
tripping,0.006
driving,0.005
cuddling,0.005
photographing,0.005
closing,0.005
falling,0.005
cramming,0.005
locking,0.005
sliding,0.005
giving,0.005
fighting,0.005
working,0.004
crashing,0.004
socializing,0.004
opening,0.004
discussing,0.004
slipping,0.004
guarding,0.004
pulling,0.004
turning,0.004
towing,0.004
running,0.004
hitchhiking,0.004
sitting,0.003
grinning,0.003
talking,0.003
laughing,0.003
blocking,0.003
starting,0.003
leaning,0.003
assembling,0.003
sniffing,0.003
dragging,0.003
packaging,0.003
bicycling,0.003
filling,0.003
destroying,0.003
punching,0.003
spinning,0.003
signing,0.002
rising,0.002
calling,0.002
telephoning,0.002
interviewing,0.002
plugging,0.002
stacking,0.002
chasing,0.002
marrying,0.002
building,0.002
packing,0.002
snowing,0.002
picking,0.002
dropping,0.002
removing,0.002
swerving,0.002
sneezing,0.002
smelling,0.002
speaking,0.002
pointing,0.002
emptying,0.002
fencing,0.002
shouting,0.002
skiing,0.002
squinting,0.002
knocking,0.002
winking,0.002
unpacking,0.002
steering,0.002
descending,0.002
kicking,0.002
shaking,0.001
jogging,0.001
boxing,0.001
pressing,0.001
giggling,0.001
colliding,0.001
spraying,0.001
saluting,0.001
lifting,0.001
cracking,0.001
sleeping,0.001
squatting,0.001
painting,0.001
spitting,0.001
extinguishing,0.001
celebrating,0.001
bowing,0.001
snuggling,0.001
snapping,0.001
pedaling,0.001
waving,0.001
skating,0.001
ascending,0.001
drinking,0.001
racing,0.001
shrugging,0.001
washing,0.001
breaking,0.001
dressing,0.001
drawing,0.001
writing,0.001
placing,0.001
reading,0.001
coughing,0.001
typing,0.001
smashing,0.001
poking,0.001
bowling,0.001
reaching,0.001
raising,0.001
biting,0.001
rolling,0.001
climbing,0.001
hitting,0.001
applauding,0.001
cleaning,0.001
hiking,0.001
covering,0.001
lecturing,0.001
spilling,0.001
flooding,0.001
raining,0.001
smoking,0.001
shooting,0.001
crushing,0.001
repairing,0.001
whistling,0.001
parading,0.001
sketching,0.001
inflating,0.001
rocking,0.001
tuning,0.001
sailing,0.001
plunging,0.001
taping,0.001
putting,0.001
camping,0.001
frowning,0.001
playing+fun,0.001
dusting,0.001
crying,0.001
stomping,0.001
preaching,0.001
drilling,0.001
cutting,0.001
waking,0.001
measuring,0.001
clipping,0.001
licking,0.001
operating,0.001
serving,0.001
burying,0.001
drying,0.001
blowing,0.001
throwing,0.001
studying,0.001
singing,0.001
boating,0.001
aiming,0.001
twisting,0.001
mopping,0.001
hanging,0.001
gripping,0.001
marching,0.001
child+speaking,0.001
instructing,0.001
roaring,0.001
clearing,0.001
rubbing,0.001
flicking,0.001
grooming,0.001
adult+male+singing,0.001
bending,0.001
flowing,0.001
gambling,0.001
piloting,0.001
barking,0.001
bulldozing,0.001
sweeping,0.001
launching,0.001
adult+female+singing,0.001
pouring,0.001
handwriting,0.001
playing+videogames,0.001
drenching,0.001
buttoning,0.001
dancing,0.001
flipping,0.001
screwing,0.001
vacuuming,0.001
tearing,0.001
exercising,0.001
shoveling,0.001
imitating,0.001
officiating,0.001
playing,0.001
sanding,0.001
constructing,0.001
dining,0.001
wetting,0.001
diving,0.001
erupting,0.001
skipping,0.000
performing,0.000
teaching,0.000
resting,0.000
wrapping,0.000
mowing,0.000
overflowing,0.000
crouching,0.000
spreading,0.000
clapping,0.000
combing,0.000
burning,0.000
sprinting,0.000
combusting,0.000
storming,0.000
sawing,0.000
cheering,0.000
watering,0.000
slicing,0.000
scratching,0.000
brushing,0.000
dunking,0.000
kneeling,0.000
clawing,0.000
tying,0.000
flying,0.000
shaving,0.000
playing+music,0.000
tapping,0.000
injecting,0.000
folding,0.000
catching,0.000
trimming,0.000
eating,0.000
coaching,0.000
welding,0.000
shredding,0.000
hunting,0.000
barbecuing,0.000
splashing,0.000
fishing,0.000
hammering,0.000
jumping,0.000
tickling,0.000
chewing,0.000
tattooing,0.000
rinsing,0.000
floating,0.000
bouncing,0.000
swinging,0.000
baking,0.000
crafting,0.000
grilling,0.000
stroking,0.000
submerging,0.000
cooking,0.000
yawning,0.000
drumming,0.000
juggling,0.000
bubbling,0.000
baptizing,0.000
balancing,0.000
digging,0.000
scrubbing,0.000
praying,0.000
massaging,0.000
leaking,0.000
planting,0.000
child+singing,0.000
landing,0.000
playing+sports,0.000
draining,0.000
chopping,0.000
peeling,0.000
carving,0.000
gardening,0.000
howling,0.000
swimming,0.000
wrestling,0.000
waxing,0.000
bathing,0.000
leaping,0.000
feeding,0.000
sewing,0.000
rowing,0.000
stitching,0.000
surfing,0.000
crawling,0.000
stretching,0.000
manicuring,0.000
competing,0.000
dripping,0.000
boiling,0.000
dipping,0.000
clinging,0.000
weeding,0.000
punting,0.000
pitching,0.000
knitting,0.000
frying,0.000
cheerleading,0.000
sowing,0.000
stirring,0.000
rafting,0.000
sprinkling,0.000
