adult+female+speaking,0.103
discussing,0.047
sitting,0.041
washing,0.029
raining,0.029
rinsing,0.021
interviewing,0.020
talking,0.018
asking,0.018
closing,0.016
starting,0.015
frowning,0.015
adult+male+speaking,0.014
drenching,0.014
locking,0.013
crying,0.013
standing,0.012
removing,0.011
shrugging,0.011
opening,0.010
lecturing,0.010
clearing,0.010
bathing,0.009
handcuffing,0.009
scrubbing,0.008
working,0.008
arresting,0.007
knocking,0.007
slapping,0.007
dressing,0.007
cleaning,0.007
smiling,0.006
cracking,0.006
flooding,0.006
winking,0.006
plunging,0.006
crushing,0.006
squinting,0.005
filling,0.005
calling,0.005
speaking,0.005
dusting,0.005
dripping,0.005
leaking,0.005
breaking,0.005
wetting,0.004
snapping,0.004
pointing,0.004
carrying,0.004
exiting,0.004
dropping,0.004
telephoning,0.004
tearing,0.004
flowing,0.004
twisting,0.004
pouring,0.004
giving,0.004
queuing,0.004
teaching,0.004
entering,0.004
covering,0.004
peeling,0.004
emptying,0.004
spitting,0.004
leaning,0.004
putting,0.004
turning,0.003
rubbing,0.003
coaching,0.003
walking,0.003
spilling,0.003
socializing,0.003
stopping,0.003
stealing,0.003
raising,0.003
bowing,0.003
buttoning,0.003
drying,0.003
combing,0.003
storming,0.003
praying,0.003
poking,0.003
draining,0.003
dragging,0.003
overflowing,0.003
joining,0.003
clipping,0.002
guarding,0.002
rolling,0.002
spraying,0.002
selling,0.002
falling,0.002
submerging,0.002
adult+female+singing,0.002
singing,0.002
reaching,0.002
paying,0.002
blocking,0.002
packing,0.002
chewing,0.002
massaging,0.002
smelling,0.002
saluting,0.002
lifting,0.002
watering,0.002
tapping,0.002
placing,0.002
writing,0.002
destroying,0.002
splashing,0.002
child+speaking,0.002
plugging,0.002
signing,0.002
reading,0.002
filming,0.002
shaking,0.002
attacking,0.002
cramming,0.002
grinning,0.002
bending,0.002
coughing,0.002
pressing,0.002
sneezing,0.002
fighting,0.002
mopping,0.002
slipping,0.002
gripping,0.002
instructing,0.002
stretching,0.002
pulling,0.002
resting,0.002
laughing,0.002
loading,0.001
flicking,0.001
smoking,0.001
drinking,0.001
screwing,0.001
performing,0.001
biting,0.001
taping,0.001
waking,0.001
fueling,0.001
whistling,0.001
snowing,0.001
crawling,0.001
cutting,0.001
imitating,0.001
pushing,0.001
hugging,0.001
rising,0.001
boxing,0.001
crashing,0.001
serving,0.001
roaring,0.001
packaging,0.001
sliding,0.001
tripping,0.001
hanging,0.001
tying,0.001
tuning,0.001
shredding,0.001
cooking,0.001
marrying,0.001
punching,0.001
buying,0.001
burying,0.001
folding,0.001
colliding,0.001
injecting,0.001
grooming,0.001
wrapping,0.001
typing,0.001
unpacking,0.001
eating,0.001
kneeling,0.001
brushing,0.001
smashing,0.001
shaving,0.001
kissing,0.001
tattooing,0.001
studying,0.001
squatting,0.001
scratching,0.001
operating,0.001
picking,0.001
hitting,0.001
throwing,0.001
spreading,0.001
waving,0.001
clinging,0.001
sprinkling,0.001
adult+male+singing,0.001
giggling,0.001
stitching,0.001
swerving,0.001
shopping,0.001
dipping,0.001
unloading,0.001
frying,0.001
licking,0.001
applauding,0.001
baking,0.001
flipping,0.001
diving,0.001
inflating,0.001
slicing,0.001
ascending,0.001
hammering,0.001
rocking,0.001
painting,0.001
stomping,0.001
aiming,0.001
driving,0.001
sewing,0.001
crafting,0.001
bubbling,0.001
yawning,0.001
constructing,0.001
sailing,0.001
sleeping,0.001
planting,0.001
manicuring,0.001
descending,0.001
catching,0.001
blowing,0.001
kicking,0.001
bouncing,0.001
officiating,0.001
assembling,0.001
crouching,0.001
rowing,0.001
handwriting,0.001
gardening,0.001
sniffing,0.001
weeding,0.001
drilling,0.001
stirring,0.001
building,0.001
preaching,0.001
protesting,0.001
drawing,0.001
exercising,0.001
measuring,0.001
chopping,0.001
shooting,0.001
sanding,0.001
shouting,0.001
boiling,0.001
trimming,0.001
photographing,0.001
playing+music,0.000
spinning,0.000
baptizing,0.000
clapping,0.000
sawing,0.000
playing+videogames,0.000
vacuuming,0.000
skipping,0.000
bulldozing,0.000
sowing,0.000
towing,0.000
riding,0.000
swimming,0.000
dancing,0.000
climbing,0.000
waxing,0.000
burning,0.000
knitting,0.000
competing,0.000
sweeping,0.000
repairing,0.000
dining,0.000
punting,0.000
hitchhiking,0.000
clawing,0.000
flying,0.000
hunting,0.000
balancing,0.000
jumping,0.000
cuddling,0.000
cheerleading,0.000
stroking,0.000
child+singing,0.000
celebrating,0.000
boarding,0.000
chasing,0.000
marching,0.000
juggling,0.000
digging,0.000
floating,0.000
extinguishing,0.000
wrestling,0.000
cheering,0.000
barking,0.000
mowing,0.000
feeding,0.000
stacking,0.000
fencing,0.000
running,0.000
sketching,0.000
sprinting,0.000
autographing,0.000
dunking,0.000
camping,0.000
hiking,0.000
jogging,0.000
tickling,0.000
playing,0.000
gambling,0.000
piloting,0.000
boating,0.000
playing+fun,0.000
playing+sports,0.000
shoveling,0.000
bowling,0.000
steering,0.000
bicycling,0.000
combusting,0.000
landing,0.000
launching,0.000
leaping,0.000
grilling,0.000
pitching,0.000
parading,0.000
howling,0.000
racing,0.000
erupting,0.000
surfing,0.000
drumming,0.000
snuggling,0.000
rafting,0.000
carving,0.000
fishing,0.000
swinging,0.000
barbecuing,0.000
welding,0.000
pedaling,0.000
skiing,0.000
skating,0.000
