standing,0.039
talking,0.038
waving,0.035
smiling,0.031
walking,0.029
snowing,0.024
laughing,0.021
bowing,0.020
singing,0.020
dressing,0.018
performing,0.015
working,0.014
pointing,0.013
turning,0.013
saluting,0.012
knocking,0.012
shrugging,0.010
carrying,0.010
adult+female+singing,0.010
hanging,0.010
starting,0.010
praying,0.009
sneezing,0.009
whistling,0.009
adult+female+speaking,0.009
covering,0.008
filming,0.008
fencing,0.008
marrying,0.008
dancing,0.008
imitating,0.007
entering,0.007
stopping,0.007
squinting,0.007
rocking,0.007
dusting,0.006
spinning,0.006
slapping,0.006
hugging,0.006
guarding,0.006
smoking,0.006
shaking,0.006
blowing,0.006
clapping,0.006
buttoning,0.006
winking,0.006
coughing,0.005
signing,0.005
juggling,0.005
grinning,0.005
crafting,0.005
burning,0.005
adult+male+speaking,0.005
flicking,0.005
punching,0.005
falling,0.004
putting,0.004
discussing,0.004
leaning,0.004
sitting,0.004
rubbing,0.004
raising,0.004
exiting,0.004
building,0.004
spitting,0.004
arresting,0.004
blocking,0.004
snapping,0.004
adult+male+singing,0.004
joining,0.004
throwing,0.004
child+speaking,0.004
raining,0.004
shopping,0.004
shooting,0.004
celebrating,0.004
playing,0.004
running,0.004
asking,0.003
handcuffing,0.003
interviewing,0.003
crying,0.003
playing+music,0.003
rising,0.003
locking,0.003
giving,0.003
tying,0.003
storming,0.003
officiating,0.003
opening,0.003
rolling,0.003
photographing,0.003
aiming,0.003
stealing,0.003
tripping,0.003
spraying,0.003
child+singing,0.003
drying,0.003
twisting,0.003
combing,0.003
kissing,0.003
shouting,0.003
socializing,0.003
pulling,0.003
painting,0.002
bouncing,0.002
frowning,0.002
giggling,0.002
constructing,0.002
queuing,0.002
flipping,0.002
calling,0.002
placing,0.002
removing,0.002
jogging,0.002
cleaning,0.002
dropping,0.002
hitting,0.002
measuring,0.002
sliding,0.002
pushing,0.002
slipping,0.002
marching,0.002
boxing,0.002
cheering,0.002
telephoning,0.002
poking,0.002
chewing,0.002
closing,0.002
playing+fun,0.002
scratching,0.002
wrapping,0.002
parading,0.002
drumming,0.002
tapping,0.002
speaking,0.002
playing+videogames,0.002
reaching,0.002
chasing,0.002
cracking,0.002
stomping,0.002
selling,0.002
barking,0.002
fighting,0.002
hammering,0.002
riding,0.002
skiing,0.002
sanding,0.002
skipping,0.002
brushing,0.002
bubbling,0.002
climbing,0.001
mopping,0.001
hiking,0.001
dragging,0.001
cramming,0.001
plunging,0.001
racing,0.001
swinging,0.001
applauding,0.001
taping,0.001
clinging,0.001
clipping,0.001
drawing,0.001
tuning,0.001
attacking,0.001
clearing,0.001
kicking,0.001
sweeping,0.001
stretching,0.001
washing,0.001
licking,0.001
driving,0.001
plugging,0.001
screwing,0.001
lifting,0.001
skating,0.001
extinguishing,0.001
resting,0.001
howling,0.001
preaching,0.001
boarding,0.001
smashing,0.001
drinking,0.001
gripping,0.001
bending,0.001
teaching,0.001
destroying,0.001
smelling,0.001
flowing,0.001
lecturing,0.001
folding,0.001
balancing,0.001
bowling,0.001
drilling,0.001
breaking,0.001
typing,0.001
grooming,0.001
loading,0.001
stitching,0.001
swerving,0.001
flying,0.001
roaring,0.001
pressing,0.001
burying,0.001
crushing,0.001
sniffing,0.001
shoveling,0.001
wetting,0.001
cuddling,0.001
jumping,0.001
splashing,0.001
packaging,0.001
tickling,0.001
tearing,0.001
eating,0.001
shaving,0.001
exercising,0.001
protesting,0.001
massaging,0.001
hitchhiking,0.001
stroking,0.001
floating,0.001
buying,0.001
inflating,0.001
drenching,0.001
vacuuming,0.001
reading,0.001
baptizing,0.001
manicuring,0.001
waking,0.001
bathing,0.001
scrubbing,0.001
flooding,0.001
sprinting,0.001
feeding,0.001
cutting,0.001
sleeping,0.001
gambling,0.001
tattooing,0.001
coaching,0.001
sketching,0.001
sawing,0.001
ascending,0.001
colliding,0.001
dripping,0.001
operating,0.001
kneeling,0.001
swimming,0.001
writing,0.001
sewing,0.001
descending,0.001
cheerleading,0.001
spreading,0.001
competing,0.001
packing,0.001
autographing,0.001
sprinkling,0.001
crawling,0.001
punting,0.001
playing+sports,0.000
catching,0.000
carving,0.000
sailing,0.000
camping,0.000
snuggling,0.000
knitting,0.000
dunking,0.000
fueling,0.000
dining,0.000
instructing,0.000
stacking,0.000
hunting,0.000
clawing,0.000
cooking,0.000
watering,0.000
diving,0.000
picking,0.000
handwriting,0.000
baking,0.000
planting,0.000
rowing,0.000
pitching,0.000
serving,0.000
yawning,0.000
crashing,0.000
trimming,0.000
peeling,0.000
assembling,0.000
paying,0.000
bicycling,0.000
repairing,0.000
launching,0.000
squatting,0.000
spilling,0.000
sowing,0.000
gardening,0.000
leaping,0.000
pouring,0.000
rinsing,0.000
leaking,0.000
studying,0.000
injecting,0.000
waxing,0.000
combusting,0.000
steering,0.000
mowing,0.000
bulldozing,0.000
erupting,0.000
biting,0.000
fishing,0.000
submerging,0.000
boating,0.000
welding,0.000
piloting,0.000
landing,0.000
digging,0.000
shredding,0.000
unloading,0.000
unpacking,0.000
chopping,0.000
emptying,0.000
draining,0.000
towing,0.000
weeding,0.000
crouching,0.000
slicing,0.000
barbecuing,0.000
filling,0.000
grilling,0.000
wrestling,0.000
dipping,0.000
pedaling,0.000
overflowing,0.000
frying,0.000
surfing,0.000
boiling,0.000
stirring,0.000
rafting,0.000
