bowing,0.089
standing,0.039
walking,0.035
bending,0.033
kneeling,0.025
smoking,0.019
squatting,0.019
drinking,0.016
playing+videogames,0.016
clipping,0.015
falling,0.015
working,0.015
aiming,0.014
sitting,0.013
dropping,0.013
filming,0.011
crouching,0.010
shooting,0.010
starting,0.009
sawing,0.009
performing,0.009
cutting,0.009
praying,0.008
hammering,0.008
adult+male+speaking,0.008
running,0.008
stealing,0.007
lecturing,0.007
crafting,0.007
playing+music,0.007
singing,0.007
raising,0.006
crushing,0.006
rising,0.006
throwing,0.006
breaking,0.006
lifting,0.006
talking,0.006
smashing,0.006
flicking,0.006
turning,0.005
flipping,0.005
raining,0.005
adult+female+speaking,0.005
catching,0.005
assembling,0.005
laughing,0.005
carrying,0.005
destroying,0.004
placing,0.004
roaring,0.004
putting,0.004
adult+female+singing,0.004
slicing,0.004
adult+male+singing,0.004
resting,0.004
leaning,0.004
leaping,0.004
shrugging,0.004
hitting,0.004
giving,0.004
telephoning,0.004
locking,0.004
opening,0.004
sleeping,0.004
building,0.003
kicking,0.003
calling,0.003
rocking,0.003
tripping,0.003
sliding,0.003
hunting,0.003
pouring,0.003
ascending,0.003
stomping,0.003
discussing,0.003
cracking,0.003
stopping,0.003
entering,0.003
preaching,0.003
asking,0.003
pushing,0.003
chopping,0.003
pointing,0.003
knocking,0.003
painting,0.003
attacking,0.003
rolling,0.003
dusting,0.003
playing,0.003
stretching,0.003
photographing,0.003
reaching,0.003
trimming,0.003
closing,0.003
shopping,0.003
removing,0.002
measuring,0.002
juggling,0.002
gripping,0.002
pressing,0.002
bouncing,0.002
constructing,0.002
whistling,0.002
flowing,0.002
reading,0.002
fighting,0.002
jumping,0.002
loading,0.002
colliding,0.002
crashing,0.002
guarding,0.002
emptying,0.002
selling,0.002
drilling,0.002
exiting,0.002
descending,0.002
peeling,0.002
shaving,0.002
packaging,0.002
twisting,0.002
serving,0.002
balancing,0.002
swerving,0.002
plunging,0.002
slipping,0.002
bowling,0.002
picking,0.002
snowing,0.002
spitting,0.002
smelling,0.002
bulldozing,0.002
blocking,0.002
crawling,0.002
taping,0.002
snapping,0.002
plugging,0.002
burying,0.002
dining,0.002
spinning,0.002
handcuffing,0.002
hugging,0.002
dressing,0.002
officiating,0.002
smiling,0.002
eating,0.002
spraying,0.002
watering,0.002
flying,0.002
crying,0.002
screwing,0.001
drawing,0.001
mopping,0.001
pulling,0.001
filling,0.001
packing,0.001
clearing,0.001
storming,0.001
dragging,0.001
joining,0.001
sniffing,0.001
exercising,0.001
howling,0.001
burning,0.001
socializing,0.001
operating,0.001
cooking,0.001
wetting,0.001
spilling,0.001
teaching,0.001
kissing,0.001
covering,0.001
welding,0.001
hanging,0.001
instructing,0.001
saluting,0.001
sanding,0.001
competing,0.001
slapping,0.001
carving,0.001
inflating,0.001
sneezing,0.001
tearing,0.001
bicycling,0.001
fishing,0.001
arresting,0.001
dancing,0.001
writing,0.001
sketching,0.001
typing,0.001
dunking,0.001
unloading,0.001
riding,0.001
paying,0.001
punching,0.001
coughing,0.001
cramming,0.001
dripping,0.001
wrapping,0.001
interviewing,0.001
diving,0.001
unpacking,0.001
vacuuming,0.001
celebrating,0.001
planting,0.001
folding,0.001
floating,0.001
sailing,0.001
punting,0.001
clawing,0.001
stacking,0.001
playing+sports,0.001
waving,0.001
sprinting,0.001
coaching,0.001
blowing,0.001
signing,0.001
splashing,0.001
rubbing,0.001
speaking,0.001
tying,0.001
cleaning,0.001
shoveling,0.001
squinting,0.001
hitchhiking,0.001
shouting,0.001
poking,0.001
tattooing,0.001
queuing,0.001
camping,0.001
flooding,0.001
tuning,0.001
sewing,0.001
chasing,0.001
feeding,0.001
combusting,0.001
buying,0.001
skating,0.001
digging,0.001
sweeping,0.001
drying,0.001
grinning,0.001
boarding,0.001
drenching,0.001
landing,0.001
buttoning,0.001
jogging,0.001
chewing,0.001
marrying,0.001
weeding,0.001
swinging,0.001
playing+fun,0.001
stitching,0.001
clapping,0.001
pitching,0.001
baptizing,0.001
gardening,0.001
launching,0.001
frowning,0.001
imitating,0.001
applauding,0.001
drumming,0.001
clinging,0.001
studying,0.001
giggling,0.001
climbing,0.001
repairing,0.001
shredding,0.001
licking,0.001
draining,0.001
driving,0.001
tapping,0.001
waking,0.001
hiking,0.001
leaking,0.001
yawning,0.001
rowing,0.001
boxing,0.001
spreading,0.001
sowing,0.000
massaging,0.000
winking,0.000
scratching,0.000
protesting,0.000
autographing,0.000
grilling,0.000
cheering,0.000
injecting,0.000
bubbling,0.000
barbecuing,0.000
baking,0.000
barking,0.000
dipping,0.000
marching,0.000
biting,0.000
mowing,0.000
shaking,0.000
brushing,0.000
fencing,0.000
rinsing,0.000
cuddling,0.000
gambling,0.000
combing,0.000
bathing,0.000
handwriting,0.000
washing,0.000
boating,0.000
fueling,0.000
boiling,0.000
knitting,0.000
skipping,0.000
child+speaking,0.000
submerging,0.000
overflowing,0.000
swimming,0.000
racing,0.000
grooming,0.000
piloting,0.000
frying,0.000
towing,0.000
extinguishing,0.000
pedaling,0.000
child+singing,0.000
scrubbing,0.000
surfing,0.000
stirring,0.000
snuggling,0.000
stroking,0.000
steering,0.000
erupting,0.000
skiing,0.000
sprinkling,0.000
wrestling,0.000
parading,0.000
rafting,0.000
manicuring,0.000
tickling,0.000
waxing,0.000
cheerleading,0.000
