playing+videogames,0.051
adult+male+speaking,0.049
slapping,0.031
adult+female+speaking,0.027
shopping,0.021
selling,0.019
standing,0.018
punching,0.017
talking,0.017
stealing,0.016
packing,0.015
walking,0.014
adult+female+singing,0.014
packaging,0.013
hugging,0.012
laughing,0.012
fighting,0.012
asking,0.011
dusting,0.011
discussing,0.011
working,0.010
mopping,0.009
adult+male+singing,0.009
hanging,0.008
rocking,0.008
giving,0.008
unpacking,0.008
buying,0.008
socializing,0.008
smiling,0.008
tattooing,0.007
cramming,0.007
boxing,0.007
dining,0.007
paying,0.006
cooking,0.006
turning,0.006
cuddling,0.006
knocking,0.006
starting,0.006
sitting,0.006
shaking,0.006
filming,0.006
attacking,0.005
playing,0.005
hitting,0.005
serving,0.005
painting,0.005
wrapping,0.005
dancing,0.005
sanding,0.005
carrying,0.004
sneezing,0.004
aiming,0.004
stomping,0.004
snapping,0.004
exiting,0.004
crafting,0.004
cleaning,0.004
drinking,0.004
entering,0.004
dressing,0.004
imitating,0.004
grinning,0.004
opening,0.004
taping,0.004
pointing,0.004
gripping,0.003
running,0.003
joining,0.003
shrugging,0.003
giggling,0.003
juggling,0.003
handcuffing,0.003
drying,0.003
vacuuming,0.003
singing,0.003
kissing,0.003
bowling,0.003
reaching,0.003
smashing,0.003
pushing,0.003
queuing,0.003
leaning,0.003
closing,0.003
hammering,0.003
tripping,0.003
kicking,0.003
arresting,0.003
blocking,0.003
spinning,0.003
baking,0.003
coughing,0.003
stacking,0.003
stopping,0.003
loading,0.003
tickling,0.003
drumming,0.003
massaging,0.002
coaching,0.002
celebrating,0.002
assembling,0.002
spitting,0.002
teaching,0.002
pressing,0.002
throwing,0.002
clapping,0.002
playing+music,0.002
instructing,0.002
putting,0.002
twisting,0.002
sniffing,0.002
flicking,0.002
raising,0.002
bouncing,0.002
inflating,0.002
pulling,0.002
chewing,0.002
poking,0.002
speaking,0.002
crushing,0.002
colliding,0.002
folding,0.002
playing+fun,0.002
exercising,0.002
smelling,0.002
eating,0.002
cracking,0.002
sawing,0.002
photographing,0.002
officiating,0.002
interviewing,0.002
whistling,0.002
squinting,0.002
shooting,0.002
guarding,0.002
bowing,0.002
rising,0.002
slicing,0.002
biting,0.002
lifting,0.002
flipping,0.002
building,0.002
competing,0.002
marrying,0.002
rubbing,0.002
snuggling,0.002
placing,0.002
destroying,0.002
clipping,0.002
autographing,0.002
performing,0.002
kneeling,0.002
roaring,0.002
chasing,0.002
child+singing,0.002
telephoning,0.002
child+speaking,0.002
swerving,0.002
constructing,0.001
drawing,0.001
studying,0.001
rowing,0.001
licking,0.001
stretching,0.001
spraying,0.001
winking,0.001
howling,0.001
jogging,0.001
squatting,0.001
screwing,0.001
barking,0.001
scrubbing,0.001
washing,0.001
unloading,0.001
fueling,0.001
swinging,0.001
balancing,0.001
clawing,0.001
stirring,0.001
barbecuing,0.001
locking,0.001
playing+sports,0.001
baptizing,0.001
calling,0.001
catching,0.001
bending,0.001
waxing,0.001
sliding,0.001
lecturing,0.001
signing,0.001
measuring,0.001
stitching,0.001
resting,0.001
combing,0.001
shouting,0.001
removing,0.001
hitchhiking,0.001
burying,0.001
plugging,0.001
grilling,0.001
pitching,0.001
carving,0.001
smoking,0.001
falling,0.001
skipping,0.001
wrestling,0.001
frying,0.001
preaching,0.001
flooding,0.001
sweeping,0.001
punting,0.001
hiking,0.001
clearing,0.001
shaving,0.001
reading,0.001
manicuring,0.001
raining,0.001
operating,0.001
driving,0.001
drilling,0.001
sleeping,0.001
gambling,0.001
typing,0.001
sketching,0.001
steering,0.001
applauding,0.001
rolling,0.001
injecting,0.001
waving,0.001
buttoning,0.001
riding,0.001
grooming,0.001
praying,0.001
breaking,0.001
picking,0.001
frowning,0.001
bathing,0.001
scratching,0.001
sewing,0.001
peeling,0.001
fencing,0.001
dragging,0.001
repairing,0.001
tuning,0.001
slipping,0.001
emptying,0.001
saluting,0.001
sprinting,0.001
gardening,0.001
plunging,0.001
cutting,0.001
knitting,0.001
tearing,0.001
dipping,0.001
bicycling,0.001
sailing,0.001
snowing,0.001
clinging,0.001
rinsing,0.001
hunting,0.001
covering,0.001
planting,0.001
storming,0.001
dropping,0.001
chopping,0.001
cheering,0.001
waking,0.001
burning,0.001
crashing,0.001
tying,0.001
camping,0.001
racing,0.001
feeding,0.001
crying,0.001
diving,0.001
towing,0.001
climbing,0.001
pouring,0.001
mowing,0.001
boiling,0.001
writing,0.000
dunking,0.000
digging,0.000
crawling,0.000
boating,0.000
swimming,0.000
crouching,0.000
marching,0.000
filling,0.000
bulldozing,0.000
launching,0.000
brushing,0.000
extinguishing,0.000
parading,0.000
boarding,0.000
protesting,0.000
sowing,0.000
watering,0.000
ascending,0.000
flowing,0.000
submerging,0.000
trimming,0.000
handwriting,0.000
wetting,0.000
yawning,0.000
jumping,0.000
combusting,0.000
blowing,0.000
skiing,0.000
shredding,0.000
leaping,0.000
fishing,0.000
flying,0.000
pedaling,0.000
cheerleading,0.000
shoveling,0.000
sprinkling,0.000
welding,0.000
floating,0.000
splashing,0.000
draining,0.000
stroking,0.000
spilling,0.000
bubbling,0.000
skating,0.000
weeding,0.000
tapping,0.000
spreading,0.000
piloting,0.000
drenching,0.000
descending,0.000
rafting,0.000
leaking,0.000
surfing,0.000
landing,0.000
overflowing,0.000
dripping,0.000
erupting,0.000
