throwing,0.075
mowing,0.038
adult+male+speaking,0.034
smashing,0.025
hitting,0.024
building,0.023
putting,0.021
blocking,0.020
asking,0.019
hammering,0.019
slapping,0.015
discussing,0.015
flipping,0.015
sitting,0.014
pitching,0.014
camping,0.013
assembling,0.012
starting,0.011
inflating,0.011
fighting,0.010
aiming,0.010
flicking,0.010
handcuffing,0.009
crushing,0.009
stacking,0.008
laughing,0.008
playing+videogames,0.007
punting,0.007
spitting,0.007
standing,0.007
coaching,0.007
constructing,0.006
turning,0.006
fencing,0.006
sawing,0.006
juggling,0.006
loading,0.006
destroying,0.006
leaning,0.006
playing+sports,0.005
kicking,0.005
gripping,0.005
taping,0.005
working,0.005
punching,0.005
knocking,0.005
colliding,0.005
trimming,0.005
cutting,0.005
stealing,0.005
drinking,0.004
socializing,0.004
playing+fun,0.004
carving,0.004
interviewing,0.004
cracking,0.004
placing,0.004
dunking,0.004
spinning,0.004
adult+female+speaking,0.004
shaving,0.004
digging,0.004
talking,0.004
cleaning,0.004
stomping,0.004
plunging,0.004
breaking,0.004
squinting,0.004
shooting,0.004
catching,0.004
sprinting,0.004
instructing,0.004
packing,0.004
repairing,0.003
removing,0.003
squatting,0.003
joining,0.003
cramming,0.003
stretching,0.003
running,0.003
barbecuing,0.003
competing,0.003
raising,0.003
filming,0.003
unpacking,0.003
lifting,0.003
smoking,0.003
playing,0.003
child+speaking,0.003
sliding,0.003
attacking,0.003
tripping,0.003
painting,0.003
clipping,0.003
hiking,0.003
screwing,0.003
bicycling,0.003
pulling,0.002
snapping,0.002
burying,0.002
stopping,0.002
swinging,0.002
arresting,0.002
rubbing,0.002
balancing,0.002
giving,0.002
drilling,0.002
speaking,0.002
giggling,0.002
unloading,0.002
jumping,0.002
preaching,0.002
sanding,0.002
eating,0.002
chewing,0.002
chopping,0.002
peeling,0.002
swerving,0.002
kneeling,0.002
smiling,0.002
bouncing,0.002
slipping,0.002
slicing,0.002
hugging,0.002
crafting,0.002
pressing,0.002
boxing,0.002
poking,0.002
dining,0.002
rolling,0.002
shrugging,0.002
rocking,0.002
resting,0.002
bending,0.002
walking,0.002
tickling,0.002
tearing,0.002
dipping,0.002
photographing,0.002
measuring,0.002
licking,0.002
feeding,0.002
grinning,0.002
biting,0.002
frowning,0.002
dropping,0.001
rowing,0.001
injecting,0.001
gardening,0.001
autographing,0.001
emptying,0.001
teaching,0.001
cuddling,0.001
bulldozing,0.001
hunting,0.001
officiating,0.001
weeding,0.001
wrestling,0.001
sneezing,0.001
tattooing,0.001
crashing,0.001
clearing,0.001
coughing,0.001
whistling,0.001
studying,0.001
rafting,0.001
hitchhiking,0.001
reaching,0.001
bowling,0.001
jogging,0.001
climbing,0.001
imitating,0.001
selling,0.001
spraying,0.001
dusting,0.001
driving,0.001
sketching,0.001
smelling,0.001
towing,0.001
kissing,0.001
planting,0.001
pointing,0.001
picking,0.001
guarding,0.001
sniffing,0.001
pushing,0.001
shredding,0.001
waxing,0.001
locking,0.001
plugging,0.001
roaring,0.001
vacuuming,0.001
steering,0.001
playing+music,0.001
shouting,0.001
serving,0.001
shoveling,0.001
brushing,0.001
protesting,0.001
washing,0.001
drumming,0.001
filling,0.001
reading,0.001
sowing,0.001
bowing,0.001
falling,0.001
blowing,0.001
grilling,0.001
wrapping,0.001
crouching,0.001
racing,0.001
covering,0.001
calling,0.001
riding,0.001
draining,0.001
boating,0.001
massaging,0.001
splashing,0.001
opening,0.001
rising,0.001
cooking,0.001
fishing,0.001
waking,0.001
drawing,0.001
baptizing,0.001
queuing,0.001
howling,0.001
ascending,0.001
winking,0.001
folding,0.001
pouring,0.001
gambling,0.001
sweeping,0.001
adult+male+singing,0.001
packaging,0.001
marrying,0.001
twisting,0.001
diving,0.001
spilling,0.001
exiting,0.001
combing,0.001
lecturing,0.001
flying,0.001
skating,0.001
drying,0.001
mopping,0.001
tying,0.001
barking,0.001
applauding,0.000
closing,0.000
clapping,0.000
chasing,0.000
dragging,0.000
tapping,0.000
welding,0.000
skipping,0.000
fueling,0.000
cheering,0.000
entering,0.000
paying,0.000
scrubbing,0.000
dressing,0.000
knitting,0.000
pedaling,0.000
performing,0.000
boarding,0.000
combusting,0.000
signing,0.000
cheerleading,0.000
tuning,0.000
telephoning,0.000
crying,0.000
snuggling,0.000
operating,0.000
typing,0.000
saluting,0.000
bubbling,0.000
baking,0.000
leaping,0.000
sleeping,0.000
landing,0.000
scratching,0.000
burning,0.000
manicuring,0.000
spreading,0.000
hanging,0.000
dancing,0.000
buttoning,0.000
extinguishing,0.000
adult+female+singing,0.000
shaking,0.000
exercising,0.000
rinsing,0.000
erupting,0.000
celebrating,0.000
descending,0.000
launching,0.000
sailing,0.000
carrying,0.000
praying,0.000
writing,0.000
piloting,0.000
leaking,0.000
crawling,0.000
stroking,0.000
clinging,0.000
stirring,0.000
marching,0.000
frying,0.000
submerging,0.000
singing,0.000
yawning,0.000
wetting,0.000
flooding,0.000
floating,0.000
waving,0.000
watering,0.000
skiing,0.000
clawing,0.000
flowing,0.000
boiling,0.000
bathing,0.000
dripping,0.000
grooming,0.000
swimming,0.000
shopping,0.000
handwriting,0.000
stitching,0.000
child+singing,0.000
sprinkling,0.000
raining,0.000
sewing,0.000
drenching,0.000
overflowing,0.000
snowing,0.000
buying,0.000
parading,0.000
storming,0.000
surfing,0.000
