walking,0.050
standing,0.026
laughing,0.026
stomping,0.023
playing+videogames,0.022
adult+male+speaking,0.018
adult+male+singing,0.017
adult+female+singing,0.017
running,0.016
attacking,0.015
adult+female+speaking,0.015
roaring,0.014
talking,0.013
sitting,0.013
filming,0.013
stealing,0.011
sneezing,0.010
cracking,0.010
smiling,0.010
hugging,0.009
fighting,0.009
burying,0.008
starting,0.008
turning,0.008
photographing,0.007
eating,0.007
aiming,0.007
grinning,0.007
slapping,0.007
dining,0.007
drinking,0.007
spitting,0.006
smashing,0.006
working,0.006
stopping,0.006
mopping,0.006
playing,0.006
squinting,0.006
socializing,0.006
arresting,0.006
destroying,0.006
discussing,0.006
crushing,0.006
chasing,0.005
cuddling,0.005
singing,0.005
handcuffing,0.005
queuing,0.005
marrying,0.005
bicycling,0.005
kissing,0.005
coughing,0.005
digging,0.005
joining,0.005
dusting,0.005
planting,0.005
painting,0.004
chewing,0.004
swerving,0.004
hiking,0.004
asking,0.004
cleaning,0.004
bowing,0.004
carrying,0.004
rocking,0.004
shooting,0.004
sniffing,0.004
hitchhiking,0.004
imitating,0.004
cramming,0.004
baptizing,0.004
hunting,0.004
leaning,0.004
punching,0.004
jogging,0.003
tripping,0.003
giggling,0.003
guarding,0.003
breaking,0.003
sowing,0.003
exiting,0.003
giving,0.003
licking,0.003
drying,0.003
spinning,0.003
building,0.003
drilling,0.003
knocking,0.003
biting,0.003
praying,0.003
rising,0.003
colliding,0.003
fencing,0.003
rolling,0.003
entering,0.003
flicking,0.003
dragging,0.003
smoking,0.003
falling,0.003
bathing,0.003
bulldozing,0.003
raining,0.003
shopping,0.003
hammering,0.003
feeding,0.003
driving,0.003
squatting,0.003
pushing,0.003
calling,0.002
constructing,0.002
hitting,0.002
cooking,0.002
playing+music,0.002
flooding,0.002
crashing,0.002
child+speaking,0.002
blocking,0.002
plunging,0.002
gripping,0.002
telephoning,0.002
child+singing,0.002
pulling,0.002
saluting,0.002
pouring,0.002
reaching,0.002
kicking,0.002
riding,0.002
resting,0.002
performing,0.002
clipping,0.002
shouting,0.002
whistling,0.002
sprinting,0.002
snapping,0.002
smelling,0.002
howling,0.002
crouching,0.002
sweeping,0.002
crawling,0.002
barking,0.002
shaking,0.002
washing,0.002
selling,0.002
loading,0.002
dipping,0.002
burning,0.002
dancing,0.002
playing+fun,0.002
wetting,0.002
rubbing,0.002
lifting,0.002
celebrating,0.002
stacking,0.002
throwing,0.002
spraying,0.002
hanging,0.002
spilling,0.002
protesting,0.002
gardening,0.002
emptying,0.002
crying,0.002
shoveling,0.002
snuggling,0.002
preaching,0.002
pedaling,0.002
pointing,0.002
assembling,0.002
weeding,0.002
raising,0.002
dropping,0.002
racing,0.002
placing,0.002
drumming,0.002
putting,0.002
frowning,0.002
speaking,0.001
tickling,0.001
dressing,0.001
bending,0.001
combusting,0.001
slipping,0.001
massaging,0.001
skipping,0.001
jumping,0.001
boxing,0.001
draining,0.001
screwing,0.001
kneeling,0.001
manicuring,0.001
exercising,0.001
splashing,0.001
tattooing,0.001
winking,0.001
extinguishing,0.001
filling,0.001
closing,0.001
shrugging,0.001
steering,0.001
pressing,0.001
waving,0.001
flying,0.001
climbing,0.001
skating,0.001
baking,0.001
vacuuming,0.001
crafting,0.001
locking,0.001
covering,0.001
dripping,0.001
poking,0.001
opening,0.001
clawing,0.001
interviewing,0.001
sleeping,0.001
packing,0.001
diving,0.001
tearing,0.001
watering,0.001
blowing,0.001
balancing,0.001
spreading,0.001
yawning,0.001
injecting,0.001
applauding,0.001
buying,0.001
plugging,0.001
bouncing,0.001
bubbling,0.001
sanding,0.001
fueling,0.001
removing,0.001
slicing,0.001
ascending,0.001
swinging,0.001
sprinkling,0.001
brushing,0.001
officiating,0.001
studying,0.001
grooming,0.001
mowing,0.001
sliding,0.001
catching,0.001
flowing,0.001
cutting,0.001
rowing,0.001
swimming,0.001
boiling,0.001
drenching,0.001
waxing,0.001
taping,0.001
flipping,0.001
leaping,0.001
stirring,0.001
sawing,0.001
autographing,0.001
serving,0.001
marching,0.001
stretching,0.001
unloading,0.001
leaking,0.001
packaging,0.001
towing,0.001
rinsing,0.001
fishing,0.001
carving,0.001
clearing,0.001
launching,0.001
bowling,0.001
scrubbing,0.001
parading,0.001
snowing,0.001
clapping,0.001
erupting,0.001
competing,0.001
camping,0.001
storming,0.001
teaching,0.001
punting,0.001
scratching,0.001
barbecuing,0.001
submerging,0.001
paying,0.001
inflating,0.001
combing,0.001
drawing,0.001
shaving,0.001
clinging,0.001
chopping,0.001
unpacking,0.001
trimming,0.001
measuring,0.001
operating,0.001
juggling,0.001
peeling,0.001
twisting,0.001
waking,0.001
tuning,0.001
playing+sports,0.001
signing,0.001
frying,0.001
instructing,0.001
descending,0.001
lecturing,0.001
buttoning,0.001
wrestling,0.001
wrapping,0.001
typing,0.001
cheering,0.001
dunking,0.001
gambling,0.000
picking,0.000
stitching,0.000
overflowing,0.000
repairing,0.000
folding,0.000
reading,0.000
shredding,0.000
sewing,0.000
grilling,0.000
tying,0.000
floating,0.000
handwriting,0.000
landing,0.000
sketching,0.000
sailing,0.000
skiing,0.000
knitting,0.000
pitching,0.000
cheerleading,0.000
writing,0.000
boarding,0.000
rafting,0.000
piloting,0.000
coaching,0.000
boating,0.000
welding,0.000
stroking,0.000
tapping,0.000
surfing,0.000
