cooking,0.092
talking,0.062
baking,0.055
packing,0.047
working,0.032
packaging,0.029
laughing,0.023
starting,0.019
standing,0.019
turning,0.019
unpacking,0.017
adult+male+speaking,0.015
crafting,0.014
grilling,0.013
selling,0.013
frying,0.011
adult+female+speaking,0.010
assembling,0.010
shopping,0.009
drying,0.008
barbecuing,0.008
discussing,0.008
dusting,0.008
loading,0.008
placing,0.007
putting,0.007
opening,0.006
stealing,0.006
sitting,0.006
removing,0.006
closing,0.006
dressing,0.005
smiling,0.005
adult+female+singing,0.005
slapping,0.005
playing+videogames,0.005
hanging,0.005
walking,0.004
inflating,0.004
giving,0.004
wrapping,0.004
playing,0.004
pointing,0.004
cracking,0.004
rocking,0.004
carrying,0.004
gripping,0.004
hugging,0.003
giggling,0.003
unloading,0.003
sanding,0.003
asking,0.003
roaring,0.003
socializing,0.003
rubbing,0.003
building,0.003
stirring,0.003
spinning,0.003
pressing,0.003
slicing,0.003
dining,0.003
cleaning,0.003
serving,0.003
handcuffing,0.003
twisting,0.003
vacuuming,0.003
poking,0.003
sneezing,0.003
teaching,0.003
imitating,0.003
mopping,0.003
filming,0.003
locking,0.003
child+speaking,0.003
shaking,0.002
cuddling,0.002
squinting,0.002
adult+male+singing,0.002
sawing,0.002
repairing,0.002
reaching,0.002
crushing,0.002
buying,0.002
rolling,0.002
rising,0.002
folding,0.002
measuring,0.002
shrugging,0.002
flipping,0.002
covering,0.002
guarding,0.002
plugging,0.002
fueling,0.002
burning,0.002
operating,0.002
cramming,0.002
drinking,0.002
snowing,0.002
bowing,0.002
hammering,0.002
spitting,0.002
emptying,0.002
carving,0.002
boiling,0.002
stacking,0.002
balancing,0.002
raising,0.002
snapping,0.002
constructing,0.002
painting,0.002
tickling,0.002
grinning,0.002
cutting,0.002
stretching,0.002
falling,0.002
tattooing,0.002
paying,0.002
playing+music,0.002
instructing,0.002
stopping,0.002
dipping,0.002
taping,0.002
sniffing,0.002
lifting,0.002
sleeping,0.002
pouring,0.002
smelling,0.002
clipping,0.002
pushing,0.002
resting,0.002
interviewing,0.002
performing,0.001
stomping,0.001
coughing,0.001
dropping,0.001
attacking,0.001
joining,0.001
punching,0.001
leaning,0.001
knocking,0.001
singing,0.001
exiting,0.001
sliding,0.001
waking,0.001
camping,0.001
filling,0.001
tuning,0.001
storming,0.001
washing,0.001
whistling,0.001
flicking,0.001
destroying,0.001
kissing,0.001
buttoning,0.001
howling,0.001
picking,0.001
snuggling,0.001
dancing,0.001
arresting,0.001
massaging,0.001
coaching,0.001
stitching,0.001
entering,0.001
blocking,0.001
smoking,0.001
peeling,0.001
crying,0.001
fighting,0.001
clearing,0.001
throwing,0.001
telephoning,0.001
bending,0.001
hunting,0.001
aiming,0.001
winking,0.001
licking,0.001
floating,0.001
pulling,0.001
barking,0.001
scratching,0.001
speaking,0.001
raining,0.001
sprinkling,0.001
screwing,0.001
steering,0.001
sowing,0.001
chewing,0.001
shooting,0.001
tripping,0.001
kneeling,0.001
gardening,0.001
lecturing,0.001
bowling,0.001
queuing,0.001
boxing,0.001
saluting,0.001
injecting,0.001
yawning,0.001
eating,0.001
marrying,0.001
photographing,0.001
burying,0.001
calling,0.001
smashing,0.001
blowing,0.001
chopping,0.001
breaking,0.001
scrubbing,0.001
frowning,0.001
spraying,0.001
drilling,0.001
shredding,0.001
preaching,0.001
clinging,0.001
bouncing,0.001
kicking,0.001
celebrating,0.001
plunging,0.001
biting,0.001
welding,0.001
playing+fun,0.001
combusting,0.001
slipping,0.001
hitchhiking,0.001
waving,0.001
flying,0.001
flowing,0.001
driving,0.001
waxing,0.001
running,0.001
flooding,0.001
child+singing,0.001
tying,0.001
clawing,0.001
crawling,0.001
bubbling,0.001
shoveling,0.001
riding,0.001
catching,0.001
reading,0.001
watering,0.001
feeding,0.001
towing,0.001
draining,0.001
sewing,0.001
planting,0.001
rinsing,0.001
fencing,0.001
tearing,0.001
trimming,0.001
diving,0.001
wetting,0.001
rowing,0.001
swerving,0.001
hiking,0.001
ascending,0.001
clapping,0.001
signing,0.001
swinging,0.001
praying,0.000
bathing,0.000
spreading,0.000
digging,0.000
brushing,0.000
bulldozing,0.000
jumping,0.000
hitting,0.000
chasing,0.000
mowing,0.000
sweeping,0.000
exercising,0.000
drawing,0.000
leaking,0.000
juggling,0.000
swimming,0.000
climbing,0.000
jogging,0.000
leaping,0.000
squatting,0.000
drumming,0.000
combing,0.000
studying,0.000
colliding,0.000
officiating,0.000
gambling,0.000
fishing,0.000
crashing,0.000
typing,0.000
shaving,0.000
competing,0.000
knitting,0.000
manicuring,0.000
piloting,0.000
sailing,0.000
boarding,0.000
dragging,0.000
grooming,0.000
launching,0.000
descending,0.000
punting,0.000
baptizing,0.000
extinguishing,0.000
autographing,0.000
spilling,0.000
bicycling,0.000
submerging,0.000
shouting,0.000
dripping,0.000
drenching,0.000
boating,0.000
dunking,0.000
wrestling,0.000
pitching,0.000
tapping,0.000
crouching,0.000
weeding,0.000
skating,0.000
handwriting,0.000
stroking,0.000
sketching,0.000
marching,0.000
applauding,0.000
overflowing,0.000
sprinting,0.000
skipping,0.000
landing,0.000
splashing,0.000
writing,0.000
parading,0.000
racing,0.000
skiing,0.000
playing+sports,0.000
cheering,0.000
erupting,0.000
pedaling,0.000
rafting,0.000
surfing,0.000
protesting,0.000
cheerleading,0.000
