discussing,0.039
talking,0.034
adult+male+speaking,0.021
dining,0.020
interviewing,0.017
asking,0.016
bowling,0.015
coughing,0.015
filming,0.014
spitting,0.014
playing+videogames,0.013
slapping,0.012
drinking,0.012
smelling,0.012
sitting,0.012
adult+female+speaking,0.011
sneezing,0.011
sniffing,0.010
licking,0.010
winking,0.010
laughing,0.009
standing,0.009
gambling,0.009
serving,0.009
shrugging,0.008
eating,0.008
starting,0.008
selling,0.008
smiling,0.008
socializing,0.008
stealing,0.007
working,0.007
baking,0.007
aiming,0.006
pointing,0.006
stopping,0.006
bowing,0.006
squinting,0.006
hugging,0.006
giggling,0.006
imitating,0.006
snapping,0.006
putting,0.005
frowning,0.005
smoking,0.005
shopping,0.005
cooking,0.005
flicking,0.005
throwing,0.005
giving,0.005
photographing,0.005
howling,0.005
grinning,0.005
cracking,0.005
raising,0.004
guarding,0.004
poking,0.004
destroying,0.004
attacking,0.004
arresting,0.004
turning,0.004
speaking,0.004
chewing,0.004
leaning,0.004
paying,0.004
walking,0.004
coaching,0.004
opening,0.004
barking,0.004
dipping,0.004
squatting,0.004
crushing,0.004
mopping,0.004
rising,0.004
cuddling,0.003
dusting,0.003
bubbling,0.003
crying,0.003
lifting,0.003
biting,0.003
reaching,0.003
handcuffing,0.003
smashing,0.003
placing,0.003
tuning,0.003
dropping,0.003
telephoning,0.003
lecturing,0.003
frying,0.003
closing,0.003
whistling,0.003
buying,0.003
crafting,0.003
fueling,0.003
kissing,0.003
hitting,0.003
painting,0.003
autographing,0.003
clipping,0.003
breaking,0.003
locking,0.003
tripping,0.003
shooting,0.003
punching,0.002
tattooing,0.002
teaching,0.002
roaring,0.002
pressing,0.002
rocking,0.002
playing,0.002
crawling,0.002
crouching,0.002
shaking,0.002
calling,0.002
snowing,0.002
camping,0.002
applauding,0.002
stacking,0.002
assembling,0.002
hammering,0.002
saluting,0.002
catching,0.002
picking,0.002
pulling,0.002
waking,0.002
joining,0.002
exiting,0.002
launching,0.002
brushing,0.002
burning,0.002
cleaning,0.002
cramming,0.002
flooding,0.002
burying,0.002
child+speaking,0.002
queuing,0.002
drying,0.002
dressing,0.002
removing,0.002
grilling,0.002
clearing,0.002
fighting,0.002
taping,0.002
yawning,0.002
driving,0.002
slicing,0.002
adult+female+singing,0.002
stirring,0.002
vacuuming,0.002
instructing,0.002
hunting,0.002
boxing,0.002
piloting,0.002
pouring,0.002
spinning,0.002
spilling,0.002
measuring,0.002
knocking,0.002
rolling,0.002
rubbing,0.002
marrying,0.002
injecting,0.002
reading,0.002
bending,0.002
carrying,0.002
dragging,0.002
barbecuing,0.002
falling,0.002
sanding,0.002
swerving,0.002
combing,0.002
clapping,0.002
twisting,0.002
balancing,0.002
snuggling,0.002
celebrating,0.002
inflating,0.002
flipping,0.002
sweeping,0.002
pushing,0.002
packing,0.002
resting,0.002
signing,0.002
watering,0.002
adult+male+singing,0.001
waving,0.001
sailing,0.001
fencing,0.001
kicking,0.001
washing,0.001
singing,0.001
scratching,0.001
drilling,0.001
punting,0.001
covering,0.001
rowing,0.001
officiating,0.001
packaging,0.001
kneeling,0.001
praying,0.001
pitching,0.001
entering,0.001
plugging,0.001
loading,0.001
cutting,0.001
sawing,0.001
colliding,0.001
flying,0.001
stomping,0.001
studying,0.001
chasing,0.001
boiling,0.001
gripping,0.001
shoveling,0.001
tying,0.001
blocking,0.001
chopping,0.001
spraying,0.001
typing,0.001
wrapping,0.001
playing+fun,0.001
floating,0.001
emptying,0.001
tickling,0.001
submerging,0.001
peeling,0.001
towing,0.001
planting,0.001
blowing,0.001
sleeping,0.001
buttoning,0.001
hanging,0.001
clawing,0.001
skating,0.001
gardening,0.001
steering,0.001
storming,0.001
crashing,0.001
diving,0.001
stretching,0.001
drawing,0.001
stitching,0.001
protesting,0.001
swimming,0.001
combusting,0.001
sliding,0.001
stroking,0.001
hitchhiking,0.001
boating,0.001
performing,0.001
operating,0.001
playing+music,0.001
building,0.001
screwing,0.001
plunging,0.001
unpacking,0.001
writing,0.001
sketching,0.001
competing,0.001
feeding,0.001
wrestling,0.001
carving,0.001
fishing,0.001
extinguishing,0.001
tearing,0.001
slipping,0.001
grooming,0.001
massaging,0.001
repairing,0.001
playing+sports,0.001
shouting,0.001
raining,0.001
filling,0.001
constructing,0.001
digging,0.001
bouncing,0.001
tapping,0.001
flowing,0.001
landing,0.001
sprinkling,0.001
shaving,0.001
hiking,0.001
dripping,0.001
leaking,0.001
drumming,0.001
spreading,0.001
child+singing,0.001
draining,0.001
unloading,0.001
skiing,0.001
racing,0.001
sewing,0.001
waxing,0.001
manicuring,0.001
scrubbing,0.001
riding,0.001
bulldozing,0.001
boarding,0.001
ascending,0.001
baptizing,0.001
sprinting,0.001
juggling,0.001
trimming,0.001
cheering,0.001
wetting,0.001
shredding,0.001
bathing,0.001
preaching,0.001
weeding,0.001
welding,0.001
running,0.001
folding,0.001
splashing,0.001
erupting,0.001
clinging,0.001
dunking,0.001
exercising,0.001
sowing,0.001
rinsing,0.001
jumping,0.001
climbing,0.001
skipping,0.000
dancing,0.000
leaping,0.000
mowing,0.000
surfing,0.000
knitting,0.000
handwriting,0.000
descending,0.000
overflowing,0.000
cheerleading,0.000
swinging,0.000
bicycling,0.000
drenching,0.000
jogging,0.000
marching,0.000
parading,0.000
pedaling,0.000
rafting,0.000
