reading,0.139
crafting,0.039
working,0.031
talking,0.030
adult+male+speaking,0.027
burning,0.023
opening,0.020
discussing,0.019
crying,0.017
praying,0.017
pointing,0.015
starting,0.014
locking,0.013
coughing,0.013
flowing,0.013
typing,0.012
closing,0.011
building,0.011
hammering,0.011
constructing,0.010
sitting,0.010
adult+female+speaking,0.009
cooking,0.008
pouring,0.007
buttoning,0.007
interviewing,0.007
measuring,0.007
standing,0.007
calling,0.007
raising,0.007
tuning,0.006
destroying,0.006
serving,0.006
lecturing,0.006
coaching,0.006
smelling,0.006
shrugging,0.006
asking,0.006
pressing,0.006
drinking,0.006
leaning,0.006
sanding,0.005
placing,0.005
waking,0.005
writing,0.005
selling,0.005
giving,0.005
telephoning,0.005
smoking,0.005
socializing,0.005
putting,0.005
walking,0.005
playing+videogames,0.005
removing,0.005
frowning,0.004
filming,0.004
rubbing,0.004
squinting,0.004
cracking,0.004
teaching,0.004
sailing,0.004
taping,0.004
bowing,0.004
studying,0.003
resting,0.003
clipping,0.003
lifting,0.003
baking,0.003
joining,0.003
painting,0.003
packaging,0.003
smiling,0.003
wrapping,0.003
stacking,0.003
sleeping,0.003
paying,0.003
eating,0.003
poking,0.003
slicing,0.003
twisting,0.003
rising,0.003
stroking,0.003
covering,0.003
sniffing,0.003
whistling,0.003
turning,0.003
breaking,0.003
singing,0.002
loading,0.002
tying,0.002
laughing,0.002
rocking,0.002
speaking,0.002
knocking,0.002
spitting,0.002
carrying,0.002
sawing,0.002
dipping,0.002
crushing,0.002
filling,0.002
sewing,0.002
screwing,0.002
folding,0.002
stealing,0.002
emptying,0.002
carving,0.002
snapping,0.002
dressing,0.002
aiming,0.002
sneezing,0.002
draining,0.002
bending,0.002
combusting,0.002
flicking,0.002
balancing,0.002
instructing,0.002
falling,0.002
cutting,0.002
sketching,0.002
reaching,0.002
massaging,0.002
cramming,0.002
assembling,0.002
slapping,0.002
clearing,0.002
performing,0.002
smashing,0.002
drawing,0.002
gambling,0.002
photographing,0.002
officiating,0.002
tearing,0.002
operating,0.002
winking,0.001
spilling,0.001
tapping,0.001
picking,0.001
watering,0.001
chopping,0.001
giggling,0.001
dusting,0.001
buying,0.001
licking,0.001
drying,0.001
shooting,0.001
fencing,0.001
hugging,0.001
hitting,0.001
rolling,0.001
playing+music,0.001
stopping,0.001
throwing,0.001
stitching,0.001
gardening,0.001
adult+male+singing,0.001
bubbling,0.001
tripping,0.001
handwriting,0.001
playing,0.001
spreading,0.001
planting,0.001
entering,0.001
grilling,0.001
rowing,0.001
catching,0.001
peeling,0.001
exiting,0.001
spraying,0.001
scratching,0.001
attacking,0.001
arresting,0.001
saluting,0.001
drilling,0.001
roaring,0.001
flooding,0.001
stirring,0.001
injecting,0.001
packing,0.001
blocking,0.001
brushing,0.001
punting,0.001
leaking,0.001
floating,0.001
shopping,0.001
flipping,0.001
camping,0.001
baptizing,0.001
plugging,0.001
signing,0.001
kneeling,0.001
boating,0.001
wetting,0.001
dropping,0.001
pushing,0.001
chewing,0.001
unpacking,0.001
guarding,0.001
dripping,0.001
marrying,0.001
clapping,0.001
gripping,0.001
tattooing,0.001
boxing,0.001
combing,0.001
storming,0.001
handcuffing,0.001
swimming,0.001
shaking,0.001
grinning,0.001
waving,0.001
blowing,0.001
adult+female+singing,0.001
repairing,0.001
cuddling,0.001
dining,0.001
burying,0.001
manicuring,0.001
boiling,0.001
yawning,0.001
drumming,0.001
howling,0.001
preaching,0.001
raining,0.001
punching,0.001
knitting,0.001
feeding,0.001
shredding,0.001
applauding,0.001
chasing,0.001
kissing,0.001
hunting,0.000
bulldozing,0.000
protesting,0.000
hanging,0.000
sprinkling,0.000
cleaning,0.000
waxing,0.000
flying,0.000
stretching,0.000
extinguishing,0.000
driving,0.000
overflowing,0.000
colliding,0.000
running,0.000
fishing,0.000
inflating,0.000
celebrating,0.000
erupting,0.000
shouting,0.000
hiking,0.000
unloading,0.000
launching,0.000
imitating,0.000
barbecuing,0.000
bathing,0.000
shaving,0.000
child+speaking,0.000
swinging,0.000
trimming,0.000
crouching,0.000
ascending,0.000
dragging,0.000
bouncing,0.000
crashing,0.000
pitching,0.000
grooming,0.000
snuggling,0.000
sprinting,0.000
sowing,0.000
diving,0.000
spinning,0.000
frying,0.000
fighting,0.000
washing,0.000
sliding,0.000
autographing,0.000
stomping,0.000
plunging,0.000
competing,0.000
mopping,0.000
bowling,0.000
piloting,0.000
exercising,0.000
clinging,0.000
digging,0.000
queuing,0.000
barking,0.000
pulling,0.000
descending,0.000
squatting,0.000
submerging,0.000
scrubbing,0.000
snowing,0.000
welding,0.000
fueling,0.000
riding,0.000
cheering,0.000
biting,0.000
climbing,0.000
steering,0.000
surfing,0.000
crawling,0.000
kicking,0.000
swerving,0.000
tickling,0.000
shoveling,0.000
splashing,0.000
slipping,0.000
leaping,0.000
weeding,0.000
clawing,0.000
rafting,0.000
landing,0.000
playing+sports,0.000
hitchhiking,0.000
mowing,0.000
juggling,0.000
rinsing,0.000
skipping,0.000
sweeping,0.000
drenching,0.000
jogging,0.000
vacuuming,0.000
wrestling,0.000
playing+fun,0.000
child+singing,0.000
marching,0.000
skiing,0.000
boarding,0.000
dunking,0.000
dancing,0.000
bicycling,0.000
racing,0.000
towing,0.000
skating,0.000
jumping,0.000
pedaling,0.000
parading,0.000
cheerleading,0.000
