discussing,0.113
adult+male+speaking,0.078
talking,0.069
interviewing,0.069
standing,0.061
sitting,0.049
asking,0.040
squinting,0.025
adult+female+speaking,0.025
starting,0.016
coaching,0.011
speaking,0.010
laughing,0.009
smiling,0.009
socializing,0.009
snowing,0.008
working,0.007
imitating,0.007
guarding,0.007
teaching,0.007
lecturing,0.006
walking,0.006
pointing,0.006
hunting,0.006
eating,0.005
frowning,0.005
tattooing,0.005
roaring,0.005
slapping,0.005
licking,0.004
officiating,0.004
applauding,0.004
instructing,0.004
cooking,0.004
filming,0.004
plunging,0.004
adult+male+singing,0.004
hiking,0.004
saluting,0.004
putting,0.003
clipping,0.003
dining,0.003
selling,0.003
winking,0.003
painting,0.003
turning,0.003
spitting,0.003
stealing,0.003
coughing,0.003
smelling,0.003
snapping,0.003
stirring,0.003
shrugging,0.003
preaching,0.003
arresting,0.003
rocking,0.003
chewing,0.003
giving,0.003
sniffing,0.002
grinning,0.002
playing+videogames,0.002
performing,0.002
competing,0.002
marrying,0.002
hugging,0.002
burying,0.002
sneezing,0.002
handcuffing,0.002
photographing,0.002
spraying,0.002
covering,0.002
stopping,0.002
cramming,0.002
gripping,0.002
brushing,0.002
flooding,0.002
frying,0.002
drinking,0.002
aiming,0.002
cracking,0.002
shaving,0.002
attacking,0.002
clearing,0.002
blocking,0.002
dusting,0.002
shaking,0.002
rubbing,0.002
removing,0.002
baking,0.002
leaning,0.002
smoking,0.002
whistling,0.002
reaching,0.002
dressing,0.002
cuddling,0.002
adult+female+singing,0.002
biting,0.002
joining,0.001
queuing,0.001
poking,0.001
crying,0.001
rising,0.001
bicycling,0.001
combing,0.001
skiing,0.001
playing,0.001
flicking,0.001
boxing,0.001
feeding,0.001
knocking,0.001
fencing,0.001
singing,0.001
protesting,0.001
fishing,0.001
destroying,0.001
fighting,0.001
steering,0.001
shoveling,0.001
crushing,0.001
camping,0.001
kissing,0.001
autographing,0.001
barking,0.001
drying,0.001
mopping,0.001
pulling,0.001
serving,0.001
measuring,0.001
swerving,0.001
gardening,0.001
playing+sports,0.001
praying,0.001
child+speaking,0.001
punting,0.001
racing,0.001
sanding,0.001
mowing,0.001
spinning,0.001
clapping,0.001
resting,0.001
playing+music,0.001
yawning,0.001
calling,0.001
giggling,0.001
shopping,0.001
grooming,0.001
signing,0.001
shouting,0.001
dipping,0.001
stomping,0.001
fueling,0.001
manicuring,0.001
throwing,0.001
carving,0.001
cutting,0.001
crafting,0.001
placing,0.001
locking,0.001
cleaning,0.001
balancing,0.001
washing,0.001
paying,0.001
trimming,0.001
peeling,0.001
pouring,0.001
breaking,0.001
boating,0.001
rowing,0.001
digging,0.001
howling,0.001
climbing,0.001
raising,0.001
opening,0.001
hitting,0.001
drawing,0.001
hitchhiking,0.001
punching,0.001
drumming,0.001
celebrating,0.001
riding,0.001
massaging,0.001
cheering,0.001
clinging,0.001
taping,0.001
hammering,0.001
bowing,0.001
diving,0.001
weeding,0.001
running,0.001
sowing,0.001
telephoning,0.001
closing,0.001
scratching,0.001
picking,0.001
entering,0.001
draining,0.001
dragging,0.001
repairing,0.001
driving,0.001
exiting,0.001
boiling,0.001
injecting,0.001
sweeping,0.001
swimming,0.001
squatting,0.001
carrying,0.001
lifting,0.001
raining,0.001
hanging,0.001
flowing,0.001
sprinting,0.001
flying,0.001
planting,0.001
piloting,0.001
tying,0.001
kicking,0.001
marching,0.001
smashing,0.001
buttoning,0.001
barbecuing,0.001
stretching,0.001
chopping,0.001
rinsing,0.001
sailing,0.001
scrubbing,0.001
reading,0.001
waving,0.000
sawing,0.000
colliding,0.000
tripping,0.000
wetting,0.000
shooting,0.000
watering,0.000
plugging,0.000
loading,0.000
operating,0.000
splashing,0.000
screwing,0.000
emptying,0.000
tearing,0.000
waxing,0.000
buying,0.000
stitching,0.000
slicing,0.000
baptizing,0.000
snuggling,0.000
pressing,0.000
storming,0.000
jogging,0.000
shredding,0.000
surfing,0.000
submerging,0.000
drenching,0.000
skating,0.000
assembling,0.000
filling,0.000
bulldozing,0.000
catching,0.000
spreading,0.000
drilling,0.000
ascending,0.000
waking,0.000
knitting,0.000
crashing,0.000
sprinkling,0.000
blowing,0.000
packing,0.000
pushing,0.000
wrestling,0.000
gambling,0.000
rolling,0.000
cheerleading,0.000
tuning,0.000
clawing,0.000
stacking,0.000
sketching,0.000
sliding,0.000
chasing,0.000
bubbling,0.000
combusting,0.000
slipping,0.000
dropping,0.000
sleeping,0.000
pitching,0.000
grilling,0.000
burning,0.000
boarding,0.000
rafting,0.000
pedaling,0.000
stroking,0.000
kneeling,0.000
flipping,0.000
leaking,0.000
studying,0.000
spilling,0.000
descending,0.000
jumping,0.000
bowling,0.000
vacuuming,0.000
dripping,0.000
crouching,0.000
parading,0.000
tickling,0.000
dancing,0.000
constructing,0.000
bending,0.000
floating,0.000
bathing,0.000
child+singing,0.000
twisting,0.000
extinguishing,0.000
launching,0.000
towing,0.000
inflating,0.000
tapping,0.000
handwriting,0.000
dunking,0.000
falling,0.000
overflowing,0.000
sewing,0.000
erupting,0.000
building,0.000
skipping,0.000
crawling,0.000
writing,0.000
juggling,0.000
landing,0.000
playing+fun,0.000
unpacking,0.000
exercising,0.000
packaging,0.000
bouncing,0.000
typing,0.000
leaping,0.000
unloading,0.000
wrapping,0.000
folding,0.000
welding,0.000
swinging,0.000
