eating,0.080
adult+female+speaking,0.040
sitting,0.034
telephoning,0.028
cooking,0.027
calling,0.025
discussing,0.024
drinking,0.024
chewing,0.021
dining,0.020
talking,0.016
stealing,0.012
frying,0.011
cracking,0.011
interviewing,0.011
stirring,0.011
dipping,0.010
adult+male+speaking,0.010
smelling,0.009
serving,0.009
coughing,0.009
biting,0.009
spitting,0.009
working,0.008
asking,0.008
socializing,0.008
snapping,0.008
breaking,0.008
poking,0.007
sneezing,0.007
handcuffing,0.007
crushing,0.007
laughing,0.007
slapping,0.007
standing,0.006
feeding,0.006
baking,0.006
paying,0.006
giving,0.006
attacking,0.006
arresting,0.006
tattooing,0.006
cleaning,0.005
shopping,0.005
bathing,0.005
manicuring,0.005
pouring,0.005
peeling,0.005
dropping,0.005
smashing,0.004
sniffing,0.004
fighting,0.004
removing,0.004
putting,0.004
dressing,0.004
spilling,0.004
walking,0.004
singing,0.004
injecting,0.004
crying,0.004
washing,0.004
selling,0.004
gripping,0.004
destroying,0.004
teaching,0.003
smoking,0.003
clearing,0.003
praying,0.003
lecturing,0.003
playing+videogames,0.003
imitating,0.003
rubbing,0.003
placing,0.003
hugging,0.003
reaching,0.003
child+speaking,0.003
crawling,0.003
opening,0.003
dragging,0.003
starting,0.003
speaking,0.003
smiling,0.003
buying,0.003
filming,0.002
cramming,0.002
packing,0.002
flicking,0.002
bowing,0.002
joining,0.002
drying,0.002
catching,0.002
locking,0.002
giggling,0.002
mopping,0.002
scratching,0.002
carrying,0.002
rinsing,0.002
emptying,0.002
frowning,0.002
dusting,0.002
stopping,0.002
pointing,0.002
shaking,0.002
squatting,0.002
lifting,0.002
rocking,0.002
reading,0.002
crashing,0.002
slicing,0.002
tripping,0.002
tearing,0.002
guarding,0.002
closing,0.002
sprinkling,0.002
stomping,0.002
flooding,0.002
boiling,0.002
falling,0.002
snowing,0.002
adult+female+singing,0.002
pressing,0.002
shrugging,0.002
flipping,0.002
unpacking,0.002
filling,0.002
massaging,0.002
blocking,0.002
hitting,0.002
signing,0.002
grinning,0.002
slipping,0.002
knocking,0.002
leaning,0.002
rising,0.002
wetting,0.002
queuing,0.002
throwing,0.002
exiting,0.002
winking,0.002
picking,0.002
stitching,0.002
celebrating,0.002
pushing,0.002
raising,0.002
tapping,0.001
studying,0.001
licking,0.001
clinging,0.001
rolling,0.001
scrubbing,0.001
cutting,0.001
crafting,0.001
draining,0.001
entering,0.001
plunging,0.001
wrapping,0.001
autographing,0.001
roaring,0.001
performing,0.001
burying,0.001
sleeping,0.001
yawning,0.001
squinting,0.001
hammering,0.001
dripping,0.001
clipping,0.001
sliding,0.001
knitting,0.001
adult+male+singing,0.001
playing+music,0.001
buttoning,0.001
photographing,0.001
coaching,0.001
taping,0.001
clawing,0.001
shaving,0.001
bending,0.001
plugging,0.001
hunting,0.001
watering,0.001
resting,0.001
driving,0.001
chopping,0.001
submerging,0.001
typing,0.001
writing,0.001
inflating,0.001
twisting,0.001
bubbling,0.001
swerving,0.001
diving,0.001
tying,0.001
applauding,0.001
measuring,0.001
aiming,0.001
burning,0.001
protesting,0.001
tickling,0.001
combing,0.001
pulling,0.001
whistling,0.001
colliding,0.001
covering,0.001
marrying,0.001
waking,0.001
spreading,0.001
instructing,0.001
jumping,0.001
hanging,0.001
shooting,0.001
baptizing,0.001
raining,0.001
ascending,0.001
kissing,0.001
shredding,0.001
punching,0.001
vacuuming,0.001
flowing,0.001
spraying,0.001
shouting,0.001
packaging,0.001
brushing,0.001
painting,0.001
trimming,0.001
fishing,0.001
drawing,0.001
clapping,0.001
handwriting,0.001
kicking,0.001
turning,0.001
wrestling,0.001
leaking,0.001
storming,0.001
crouching,0.001
splashing,0.001
overflowing,0.001
preaching,0.001
digging,0.001
playing,0.001
cuddling,0.001
planting,0.001
descending,0.001
barking,0.001
drenching,0.001
gambling,0.001
carving,0.001
cheering,0.001
waxing,0.001
drumming,0.001
sewing,0.001
drilling,0.001
bouncing,0.001
blowing,0.001
tuning,0.001
fueling,0.001
bulldozing,0.001
stacking,0.001
chasing,0.001
child+singing,0.001
dancing,0.001
grooming,0.001
punting,0.001
waving,0.001
constructing,0.001
grilling,0.001
running,0.001
bowling,0.001
loading,0.001
flying,0.001
howling,0.001
assembling,0.001
operating,0.001
saluting,0.001
exercising,0.001
sweeping,0.001
climbing,0.001
launching,0.001
boxing,0.001
swimming,0.001
playing+fun,0.001
folding,0.001
gardening,0.000
sanding,0.000
snuggling,0.000
extinguishing,0.000
marching,0.000
competing,0.000
kneeling,0.000
hiking,0.000
balancing,0.000
riding,0.000
juggling,0.000
cheerleading,0.000
shoveling,0.000
combusting,0.000
leaping,0.000
officiating,0.000
repairing,0.000
barbecuing,0.000
stretching,0.000
sketching,0.000
dunking,0.000
bicycling,0.000
unloading,0.000
sowing,0.000
screwing,0.000
building,0.000
boarding,0.000
weeding,0.000
landing,0.000
skipping,0.000
camping,0.000
floating,0.000
pitching,0.000
spinning,0.000
steering,0.000
rowing,0.000
racing,0.000
sawing,0.000
stroking,0.000
erupting,0.000
towing,0.000
skiing,0.000
skating,0.000
parading,0.000
hitchhiking,0.000
welding,0.000
sailing,0.000
piloting,0.000
swinging,0.000
boating,0.000
playing+sports,0.000
jogging,0.000
sprinting,0.000
fencing,0.000
pedaling,0.000
surfing,0.000
rafting,0.000
mowing,0.000
