riding,0.091
driving,0.074
walking,0.061
waving,0.054
raining,0.038
turning,0.032
running,0.029
carrying,0.027
towing,0.027
standing,0.022
floating,0.017
laughing,0.014
parading,0.013
bicycling,0.012
storming,0.011
steering,0.011
chasing,0.011
rolling,0.011
flying,0.010
spinning,0.010
drenching,0.009
blowing,0.009
stopping,0.009
talking,0.009
queuing,0.008
blocking,0.008
filming,0.007
racing,0.007
joining,0.007
marching,0.006
smoking,0.006
wetting,0.006
pulling,0.006
flooding,0.006
sitting,0.005
rising,0.005
shouting,0.005
entering,0.005
flowing,0.005
hitchhiking,0.004
adult+male+speaking,0.004
falling,0.004
guarding,0.004
splashing,0.004
landing,0.004
hiking,0.004
smiling,0.004
sliding,0.004
crashing,0.004
pushing,0.004
descending,0.004
dropping,0.003
saluting,0.003
celebrating,0.003
boating,0.003
exiting,0.003
jogging,0.003
pointing,0.003
protesting,0.003
operating,0.003
working,0.003
child+speaking,0.003
swimming,0.003
swerving,0.003
roaring,0.003
playing,0.003
whistling,0.002
photographing,0.002
starting,0.002
spreading,0.002
singing,0.002
loading,0.002
shopping,0.002
attacking,0.002
grinning,0.002
boarding,0.002
tripping,0.002
raising,0.002
giggling,0.002
mowing,0.002
plunging,0.002
ascending,0.002
building,0.002
pedaling,0.002
spitting,0.002
asking,0.002
slapping,0.002
shooting,0.002
hanging,0.002
playing+fun,0.002
snowing,0.002
fencing,0.002
arresting,0.002
socializing,0.002
destroying,0.002
jumping,0.002
dragging,0.002
throwing,0.002
pouring,0.002
watering,0.002
spraying,0.002
flipping,0.001
covering,0.001
giving,0.001
stealing,0.001
playing+videogames,0.001
colliding,0.001
bouncing,0.001
cheering,0.001
slipping,0.001
kicking,0.001
unloading,0.001
preaching,0.001
selling,0.001
crushing,0.001
inflating,0.001
rocking,0.001
hitting,0.001
camping,0.001
kissing,0.001
sprinting,0.001
crying,0.001
launching,0.001
packaging,0.001
feeding,0.001
speaking,0.001
submerging,0.001
dunking,0.001
fighting,0.001
adult+female+speaking,0.001
smashing,0.001
hunting,0.001
balancing,0.001
resting,0.001
leaning,0.001
clapping,0.001
performing,0.001
barking,0.001
skating,0.001
hugging,0.001
shaking,0.001
snapping,0.001
squinting,0.001
spilling,0.001
lifting,0.001
playing+sports,0.001
burning,0.001
pressing,0.001
taping,0.001
tickling,0.001
catching,0.001
drinking,0.001
opening,0.001
punting,0.001
cutting,0.001
rowing,0.001
poking,0.001
adult+male+singing,0.001
crawling,0.001
competing,0.001
piloting,0.001
bulldozing,0.001
flicking,0.001
sowing,0.001
dripping,0.001
sneezing,0.001
wrapping,0.001
bubbling,0.001
extinguishing,0.001
imitating,0.001
cramming,0.001
rubbing,0.001
knocking,0.001
stomping,0.001
marrying,0.001
punching,0.001
rafting,0.001
twisting,0.001
closing,0.001
cleaning,0.001
aiming,0.001
shrugging,0.001
erupting,0.001
discussing,0.001
diving,0.001
planting,0.001
eating,0.001
winking,0.001
climbing,0.001
juggling,0.001
assembling,0.001
putting,0.001
baptizing,0.001
fishing,0.001
draining,0.001
sprinkling,0.001
gripping,0.001
howling,0.001
bathing,0.001
praying,0.001
officiating,0.001
painting,0.001
playing+music,0.001
handcuffing,0.001
dusting,0.001
cracking,0.001
combusting,0.001
washing,0.001
locking,0.001
clipping,0.001
drilling,0.001
sweeping,0.001
interviewing,0.001
dancing,0.001
skipping,0.001
calling,0.000
packing,0.000
emptying,0.000
sleeping,0.000
yawning,0.000
reaching,0.000
overflowing,0.000
fueling,0.000
applauding,0.000
plugging,0.000
surfing,0.000
bowing,0.000
breaking,0.000
leaping,0.000
cooking,0.000
leaking,0.000
drumming,0.000
cuddling,0.000
serving,0.000
picking,0.000
clinging,0.000
sniffing,0.000
removing,0.000
clearing,0.000
smelling,0.000
sailing,0.000
sawing,0.000
coughing,0.000
knitting,0.000
teaching,0.000
stacking,0.000
placing,0.000
swinging,0.000
telephoning,0.000
boxing,0.000
shaving,0.000
skiing,0.000
dining,0.000
adult+female+singing,0.000
constructing,0.000
child+singing,0.000
filling,0.000
autographing,0.000
drying,0.000
tuning,0.000
dipping,0.000
measuring,0.000
reading,0.000
bending,0.000
folding,0.000
biting,0.000
trimming,0.000
gardening,0.000
lecturing,0.000
licking,0.000
dressing,0.000
crafting,0.000
signing,0.000
chewing,0.000
weeding,0.000
frowning,0.000
digging,0.000
slicing,0.000
chopping,0.000
instructing,0.000
pitching,0.000
stitching,0.000
barbecuing,0.000
screwing,0.000
injecting,0.000
coaching,0.000
snuggling,0.000
sanding,0.000
carving,0.000
buying,0.000
unpacking,0.000
gambling,0.000
tying,0.000
stretching,0.000
tearing,0.000
scratching,0.000
wrestling,0.000
repairing,0.000
clawing,0.000
paying,0.000
mopping,0.000
vacuuming,0.000
writing,0.000
hammering,0.000
sewing,0.000
tattooing,0.000
burying,0.000
exercising,0.000
massaging,0.000
rinsing,0.000
buttoning,0.000
baking,0.000
peeling,0.000
waxing,0.000
drawing,0.000
squatting,0.000
grooming,0.000
typing,0.000
cheerleading,0.000
grilling,0.000
brushing,0.000
bowling,0.000
waking,0.000
stroking,0.000
shredding,0.000
tapping,0.000
scrubbing,0.000
kneeling,0.000
crouching,0.000
manicuring,0.000
studying,0.000
handwriting,0.000
shoveling,0.000
sketching,0.000
combing,0.000
frying,0.000
stirring,0.000
boiling,0.000
welding,0.000
