knocking,0.123
slapping,0.096
adult+female+singing,0.045
adult+female+speaking,0.037
fighting,0.035
washing,0.028
hitting,0.023
poking,0.018
smashing,0.018
rinsing,0.018
punching,0.018
colliding,0.018
dusting,0.016
crushing,0.012
cleaning,0.012
scrubbing,0.011
cracking,0.011
adult+male+speaking,0.010
bathing,0.010
spitting,0.009
standing,0.008
asking,0.008
hammering,0.008
breaking,0.008
raining,0.008
attacking,0.007
removing,0.007
clearing,0.006
snapping,0.006
boxing,0.006
flicking,0.006
pointing,0.006
starting,0.006
stomping,0.006
combing,0.005
discussing,0.005
destroying,0.005
handcuffing,0.005
singing,0.005
playing+videogames,0.004
blocking,0.004
stopping,0.004
dressing,0.004
adult+male+singing,0.004
talking,0.004
turning,0.004
smoking,0.004
entering,0.004
exiting,0.003
rubbing,0.003
locking,0.003
tearing,0.003
smiling,0.003
sitting,0.003
reaching,0.003
roaring,0.003
drinking,0.003
giving,0.003
aiming,0.003
shaking,0.003
bowing,0.003
mopping,0.003
sneezing,0.003
spraying,0.003
covering,0.003
winking,0.003
leaning,0.002
filming,0.002
drenching,0.002
coughing,0.002
throwing,0.002
kissing,0.002
rocking,0.002
stealing,0.002
shaving,0.002
putting,0.002
brushing,0.002
shooting,0.002
walking,0.002
socializing,0.002
laughing,0.002
arresting,0.002
imitating,0.002
swerving,0.002
closing,0.002
working,0.002
spinning,0.002
opening,0.002
taping,0.002
rising,0.002
twisting,0.002
splashing,0.002
crashing,0.002
joining,0.002
clipping,0.002
juggling,0.002
flipping,0.002
hugging,0.002
painting,0.002
kicking,0.002
draining,0.002
guarding,0.002
inflating,0.002
performing,0.002
wetting,0.002
praying,0.002
chewing,0.002
massaging,0.002
dancing,0.002
frowning,0.002
squinting,0.002
burying,0.002
calling,0.002
interviewing,0.002
officiating,0.002
carrying,0.002
drying,0.001
plunging,0.001
placing,0.001
screwing,0.001
rolling,0.001
wrapping,0.001
shrugging,0.001
bouncing,0.001
drumming,0.001
gripping,0.001
child+speaking,0.001
playing+music,0.001
tapping,0.001
pulling,0.001
smelling,0.001
clapping,0.001
grinning,0.001
crying,0.001
dropping,0.001
scratching,0.001
skipping,0.001
teaching,0.001
running,0.001
slipping,0.001
tripping,0.001
storming,0.001
coaching,0.001
tattooing,0.001
whistling,0.001
peeling,0.001
saluting,0.001
leaking,0.001
pushing,0.001
lecturing,0.001
playing+fun,0.001
telephoning,0.001
kneeling,0.001
waxing,0.001
child+singing,0.001
clawing,0.001
folding,0.001
speaking,0.001
marrying,0.001
stretching,0.001
flooding,0.001
filling,0.001
vacuuming,0.001
waving,0.001
cooking,0.001
licking,0.001
biting,0.001
celebrating,0.001
sanding,0.001
cramming,0.001
grooming,0.001
raising,0.001
catching,0.001
hanging,0.001
emptying,0.001
crafting,0.001
submerging,0.001
waking,0.001
falling,0.001
combusting,0.001
digging,0.001
buttoning,0.001
resting,0.001
dragging,0.001
shouting,0.001
instructing,0.001
flowing,0.001
selling,0.001
extinguishing,0.001
pressing,0.001
loading,0.001
burning,0.001
packing,0.001
bending,0.001
squatting,0.001
signing,0.001
stitching,0.001
sweeping,0.001
plugging,0.001
playing,0.001
barking,0.001
boiling,0.001
sniffing,0.001
queuing,0.001
eating,0.001
photographing,0.001
dripping,0.001
tickling,0.001
manicuring,0.001
spilling,0.001
exercising,0.001
giggling,0.001
cutting,0.001
drawing,0.001
slicing,0.001
watering,0.001
cuddling,0.001
paying,0.001
tying,0.001
operating,0.001
baptizing,0.001
hitchhiking,0.001
competing,0.001
crouching,0.001
blowing,0.001
constructing,0.001
jogging,0.001
injecting,0.001
snowing,0.001
stacking,0.000
stirring,0.000
drilling,0.000
lifting,0.000
serving,0.000
knitting,0.000
unpacking,0.000
tuning,0.000
wrestling,0.000
ascending,0.000
baking,0.000
fencing,0.000
sliding,0.000
driving,0.000
chopping,0.000
applauding,0.000
packaging,0.000
sewing,0.000
bulldozing,0.000
diving,0.000
pouring,0.000
clinging,0.000
bubbling,0.000
playing+sports,0.000
measuring,0.000
assembling,0.000
sawing,0.000
sprinkling,0.000
dipping,0.000
dining,0.000
rowing,0.000
punting,0.000
handwriting,0.000
chasing,0.000
typing,0.000
pitching,0.000
balancing,0.000
frying,0.000
howling,0.000
writing,0.000
fueling,0.000
repairing,0.000
spreading,0.000
building,0.000
trimming,0.000
buying,0.000
erupting,0.000
bowling,0.000
shoveling,0.000
studying,0.000
dunking,0.000
shredding,0.000
shopping,0.000
yawning,0.000
descending,0.000
reading,0.000
carving,0.000
weeding,0.000
picking,0.000
jumping,0.000
sleeping,0.000
gambling,0.000
boarding,0.000
swimming,0.000
overflowing,0.000
sprinting,0.000
crawling,0.000
steering,0.000
hunting,0.000
camping,0.000
unloading,0.000
launching,0.000
riding,0.000
preaching,0.000
piloting,0.000
hiking,0.000
swinging,0.000
flying,0.000
feeding,0.000
sketching,0.000
mowing,0.000
stroking,0.000
autographing,0.000
gardening,0.000
floating,0.000
leaping,0.000
protesting,0.000
towing,0.000
cheerleading,0.000
climbing,0.000
planting,0.000
sailing,0.000
snuggling,0.000
cheering,0.000
rafting,0.000
landing,0.000
boating,0.000
welding,0.000
barbecuing,0.000
fishing,0.000
grilling,0.000
bicycling,0.000
parading,0.000
marching,0.000
surfing,0.000
sowing,0.000
skating,0.000
racing,0.000
pedaling,0.000
skiing,0.000
