smashing,0.044
shooting,0.029
inflating,0.026
destroying,0.024
stealing,0.020
attacking,0.018
aiming,0.017
laughing,0.017
blowing,0.016
spitting,0.014
breaking,0.014
crushing,0.014
playing+videogames,0.013
smoking,0.012
hitting,0.011
crashing,0.011
cracking,0.011
arresting,0.011
slapping,0.010
knocking,0.009
walking,0.009
cooking,0.009
smelling,0.009
eating,0.009
fighting,0.008
extinguishing,0.008
cleaning,0.008
removing,0.008
throwing,0.008
spraying,0.008
sniffing,0.008
punching,0.007
colliding,0.007
handcuffing,0.007
working,0.007
stopping,0.007
standing,0.006
drinking,0.006
guarding,0.006
flicking,0.006
bubbling,0.006
carrying,0.006
poking,0.006
dusting,0.006
coughing,0.006
exiting,0.005
clawing,0.005
hammering,0.005
sneezing,0.005
shopping,0.005
washing,0.005
clearing,0.005
pushing,0.005
hugging,0.005
talking,0.005
pointing,0.005
playing+fun,0.005
opening,0.005
falling,0.004
filming,0.004
dining,0.004
running,0.004
bulldozing,0.004
flipping,0.004
sitting,0.004
peeling,0.004
biting,0.004
stomping,0.004
placing,0.004
painting,0.003
tearing,0.003
tripping,0.003
boiling,0.003
spilling,0.003
playing,0.003
waving,0.003
rolling,0.003
putting,0.003
crafting,0.003
giggling,0.003
burning,0.003
frying,0.003
baking,0.003
entering,0.003
closing,0.003
drying,0.003
feeding,0.003
adult+male+speaking,0.003
selling,0.003
smiling,0.003
slicing,0.003
chewing,0.003
serving,0.003
protesting,0.003
dropping,0.003
calling,0.003
turning,0.003
kicking,0.003
swerving,0.003
drilling,0.003
photographing,0.003
bowing,0.003
locking,0.003
loading,0.003
tattooing,0.003
adult+female+speaking,0.003
buying,0.002
child+speaking,0.002
driving,0.002
grinning,0.002
pulling,0.002
starting,0.002
leaning,0.002
roaring,0.002
giving,0.002
rising,0.002
cutting,0.002
singing,0.002
splashing,0.002
gripping,0.002
telephoning,0.002
burying,0.002
fueling,0.002
celebrating,0.002
chasing,0.002
snowing,0.002
rocking,0.002
combusting,0.002
slipping,0.002
asking,0.002
snapping,0.002
flying,0.002
emptying,0.002
digging,0.002
boxing,0.002
carving,0.002
praying,0.002
dressing,0.002
catching,0.002
dragging,0.002
pressing,0.002
imitating,0.002
discussing,0.002
shaking,0.002
mopping,0.002
cramming,0.002
crying,0.002
stacking,0.002
adult+female+singing,0.002
grilling,0.002
reaching,0.002
joining,0.002
winking,0.002
packing,0.002
whistling,0.002
clipping,0.002
pouring,0.002
building,0.002
flooding,0.002
unloading,0.002
barking,0.002
crawling,0.002
socializing,0.002
blocking,0.002
lifting,0.002
hunting,0.002
shoveling,0.002
queuing,0.001
bathing,0.001
draining,0.001
operating,0.001
covering,0.001
launching,0.001
riding,0.001
chopping,0.001
tuning,0.001
barbecuing,0.001
brushing,0.001
cuddling,0.001
raining,0.001
sanding,0.001
spinning,0.001
picking,0.001
folding,0.001
paying,0.001
plunging,0.001
saluting,0.001
kissing,0.001
towing,0.001
wetting,0.001
dipping,0.001
filling,0.001
taping,0.001
erupting,0.001
sprinkling,0.001
bouncing,0.001
vacuuming,0.001
reading,0.001
constructing,0.001
parading,0.001
shouting,0.001
injecting,0.001
plugging,0.001
jumping,0.001
watering,0.001
scrubbing,0.001
spreading,0.001
storming,0.001
bowling,0.001
stirring,0.001
clinging,0.001
sliding,0.001
autographing,0.001
wrapping,0.001
rinsing,0.001
repairing,0.001
squinting,0.001
playing+music,0.001
marrying,0.001
sawing,0.001
raising,0.001
licking,0.001
shaving,0.001
hanging,0.001
rubbing,0.001
drenching,0.001
sleeping,0.001
packaging,0.001
sweeping,0.001
unpacking,0.001
coaching,0.001
tickling,0.001
scratching,0.001
camping,0.001
adult+male+singing,0.001
hitchhiking,0.001
jogging,0.001
bicycling,0.001
diving,0.001
steering,0.001
shredding,0.001
screwing,0.001
piloting,0.001
waking,0.001
howling,0.001
combing,0.001
assembling,0.001
floating,0.001
submerging,0.001
officiating,0.001
leaking,0.001
teaching,0.001
drumming,0.001
twisting,0.001
frowning,0.001
shrugging,0.001
performing,0.001
buttoning,0.001
fishing,0.001
skipping,0.001
racing,0.001
fencing,0.001
waxing,0.001
squatting,0.001
bending,0.001
crouching,0.001
boarding,0.001
boating,0.001
hiking,0.001
resting,0.001
instructing,0.001
trimming,0.001
leaping,0.001
marching,0.001
dunking,0.001
manicuring,0.001
ascending,0.001
playing+sports,0.001
kneeling,0.001
planting,0.001
measuring,0.001
dripping,0.001
grooming,0.001
child+singing,0.001
clapping,0.001
wrestling,0.001
snuggling,0.001
pitching,0.001
gardening,0.001
stitching,0.001
studying,0.001
flowing,0.001
punting,0.001
dancing,0.001
swimming,0.001
interviewing,0.001
cheering,0.001
rafting,0.001
gambling,0.000
exercising,0.000
descending,0.000
massaging,0.000
baptizing,0.000
sailing,0.000
juggling,0.000
typing,0.000
landing,0.000
welding,0.000
sewing,0.000
overflowing,0.000
weeding,0.000
mowing,0.000
applauding,0.000
swinging,0.000
competing,0.000
drawing,0.000
balancing,0.000
skiing,0.000
skating,0.000
preaching,0.000
climbing,0.000
rowing,0.000
lecturing,0.000
tying,0.000
signing,0.000
yawning,0.000
writing,0.000
speaking,0.000
sprinting,0.000
cheerleading,0.000
sowing,0.000
pedaling,0.000
stretching,0.000
knitting,0.000
sketching,0.000
stroking,0.000
tapping,0.000
handwriting,0.000
surfing,0.000
