fencing,0.053
laughing,0.038
fighting,0.037
playing+videogames,0.033
attacking,0.027
standing,0.026
walking,0.019
mopping,0.018
stomping,0.017
sneezing,0.015
imitating,0.014
smashing,0.013
talking,0.013
hugging,0.013
sniffing,0.012
punching,0.012
barking,0.011
adult+male+speaking,0.011
dining,0.010
slapping,0.010
playing,0.010
howling,0.009
sitting,0.009
coughing,0.008
giggling,0.008
painting,0.008
socializing,0.008
roaring,0.008
adult+female+speaking,0.007
eating,0.007
smelling,0.007
boxing,0.007
smiling,0.007
brushing,0.007
guarding,0.007
shaking,0.006
spitting,0.006
rocking,0.006
dusting,0.006
reaching,0.006
cooking,0.006
grinning,0.006
drinking,0.006
kicking,0.005
discussing,0.005
pulling,0.005
child+speaking,0.005
sweeping,0.005
chewing,0.005
destroying,0.005
squinting,0.005
stirring,0.005
stealing,0.005
playing+fun,0.004
adult+female+singing,0.004
crushing,0.004
spraying,0.004
shopping,0.004
blocking,0.004
running,0.004
gripping,0.004
dancing,0.004
stopping,0.004
turning,0.004
pushing,0.004
hitting,0.004
leaning,0.004
breaking,0.004
blowing,0.004
asking,0.004
baking,0.004
photographing,0.004
cuddling,0.004
vacuuming,0.003
cracking,0.003
clawing,0.003
knocking,0.003
filming,0.003
biting,0.003
putting,0.003
licking,0.003
hammering,0.003
aiming,0.003
squatting,0.003
cleaning,0.003
drying,0.003
throwing,0.003
handcuffing,0.003
selling,0.003
dressing,0.003
tickling,0.003
kissing,0.003
instructing,0.003
celebrating,0.003
working,0.003
bowing,0.003
starting,0.003
giving,0.003
rising,0.003
raising,0.002
poking,0.002
wrestling,0.002
spinning,0.002
lifting,0.002
stretching,0.002
feeding,0.002
placing,0.002
flicking,0.002
pointing,0.002
snuggling,0.002
entering,0.002
chasing,0.002
adult+male+singing,0.002
clipping,0.002
crying,0.002
rubbing,0.002
opening,0.002
carving,0.002
shooting,0.002
hunting,0.002
burying,0.002
shrugging,0.002
frowning,0.002
teaching,0.002
tripping,0.002
smoking,0.002
injecting,0.002
cramming,0.002
shoveling,0.002
pressing,0.002
clapping,0.002
joining,0.002
snowing,0.002
peeling,0.002
serving,0.002
colliding,0.002
crafting,0.002
crouching,0.002
dragging,0.002
exiting,0.002
splashing,0.002
stacking,0.002
queuing,0.002
snapping,0.002
assembling,0.001
arresting,0.001
skipping,0.001
frying,0.001
plunging,0.001
digging,0.001
bowling,0.001
carrying,0.001
tattooing,0.001
bubbling,0.001
removing,0.001
swerving,0.001
paying,0.001
scratching,0.001
slicing,0.001
picking,0.001
telephoning,0.001
buying,0.001
saluting,0.001
waving,0.001
exercising,0.001
competing,0.001
balancing,0.001
taping,0.001
clinging,0.001
singing,0.001
interviewing,0.001
bending,0.001
clearing,0.001
speaking,0.001
boiling,0.001
dipping,0.001
closing,0.001
coaching,0.001
combing,0.001
marrying,0.001
playing+music,0.001
kneeling,0.001
shouting,0.001
performing,0.001
gardening,0.001
calling,0.001
scrubbing,0.001
spilling,0.001
drilling,0.001
winking,0.001
autographing,0.001
jumping,0.001
falling,0.001
sanding,0.001
whistling,0.001
drumming,0.001
resting,0.001
washing,0.001
playing+sports,0.001
measuring,0.001
emptying,0.001
rolling,0.001
crawling,0.001
steering,0.001
child+singing,0.001
swinging,0.001
chopping,0.001
covering,0.001
hanging,0.001
tearing,0.001
jogging,0.001
watering,0.001
stroking,0.001
manicuring,0.001
operating,0.001
racing,0.001
bathing,0.001
parading,0.001
dropping,0.001
locking,0.001
grooming,0.001
applauding,0.001
shaving,0.001
waking,0.001
waxing,0.001
sliding,0.001
loading,0.001
bouncing,0.001
filling,0.001
pouring,0.001
bulldozing,0.001
sprinkling,0.001
tying,0.001
protesting,0.001
tapping,0.001
barbecuing,0.001
constructing,0.001
marching,0.001
spreading,0.001
raining,0.001
riding,0.001
flipping,0.001
praying,0.001
drawing,0.001
sleeping,0.001
crashing,0.001
preaching,0.001
building,0.001
knitting,0.001
plugging,0.001
massaging,0.001
yawning,0.001
drenching,0.001
buttoning,0.001
wrapping,0.001
inflating,0.001
slipping,0.001
packing,0.001
grilling,0.001
pitching,0.001
baptizing,0.001
leaping,0.001
extinguishing,0.001
hiking,0.001
weeding,0.001
draining,0.001
cheering,0.001
planting,0.001
screwing,0.001
officiating,0.001
skating,0.001
rowing,0.001
catching,0.001
fueling,0.001
hitchhiking,0.001
climbing,0.001
cutting,0.001
lecturing,0.001
sprinting,0.001
repairing,0.000
combusting,0.000
juggling,0.000
sketching,0.000
twisting,0.000
packaging,0.000
signing,0.000
shredding,0.000
flooding,0.000
dripping,0.000
stitching,0.000
mowing,0.000
sowing,0.000
cheerleading,0.000
trimming,0.000
driving,0.000
burning,0.000
studying,0.000
sawing,0.000
flying,0.000
rinsing,0.000
gambling,0.000
punting,0.000
fishing,0.000
storming,0.000
tuning,0.000
ascending,0.000
launching,0.000
unpacking,0.000
swimming,0.000
skiing,0.000
camping,0.000
dunking,0.000
unloading,0.000
leaking,0.000
pedaling,0.000
wetting,0.000
boarding,0.000
erupting,0.000
reading,0.000
folding,0.000
typing,0.000
bicycling,0.000
sewing,0.000
handwriting,0.000
towing,0.000
descending,0.000
sailing,0.000
boating,0.000
diving,0.000
flowing,0.000
writing,0.000
welding,0.000
overflowing,0.000
submerging,0.000
floating,0.000
piloting,0.000
rafting,0.000
landing,0.000
surfing,0.000
