walking,0.091
fighting,0.047
adult+male+speaking,0.047
arresting,0.036
slapping,0.031
knocking,0.029
building,0.024
fencing,0.024
punching,0.024
attacking,0.022
playing+videogames,0.022
standing,0.017
running,0.014
boxing,0.013
constructing,0.013
carrying,0.011
hugging,0.011
talking,0.011
hammering,0.011
locking,0.010
cracking,0.010
handcuffing,0.010
guarding,0.009
filming,0.009
hitting,0.008
working,0.008
entering,0.008
shooting,0.008
asking,0.007
exiting,0.007
turning,0.007
stealing,0.007
adult+female+speaking,0.007
starting,0.007
stopping,0.007
smashing,0.006
blocking,0.006
destroying,0.006
aiming,0.006
kissing,0.006
discussing,0.006
joining,0.005
pointing,0.005
socializing,0.005
clipping,0.005
laughing,0.005
cleaning,0.005
jogging,0.005
breaking,0.004
barking,0.004
smiling,0.004
spitting,0.004
leaning,0.004
playing,0.004
calling,0.004
resting,0.004
chasing,0.004
coughing,0.004
opening,0.003
pushing,0.003
closing,0.003
sanding,0.003
tripping,0.003
squinting,0.003
giving,0.003
bowing,0.003
flooding,0.003
crushing,0.003
sawing,0.003
colliding,0.003
screwing,0.003
telephoning,0.003
kicking,0.003
queuing,0.002
adult+male+singing,0.002
waking,0.002
throwing,0.002
dusting,0.002
cuddling,0.002
sleeping,0.002
raining,0.002
crying,0.002
sitting,0.002
flicking,0.002
rocking,0.002
loading,0.002
snapping,0.002
rubbing,0.002
driving,0.002
photographing,0.002
crafting,0.002
whistling,0.002
smelling,0.002
frowning,0.002
removing,0.002
rising,0.002
assembling,0.002
licking,0.002
adult+female+singing,0.002
burying,0.002
coaching,0.002
poking,0.002
stomping,0.002
drinking,0.002
lecturing,0.002
grinning,0.002
sniffing,0.002
raising,0.002
singing,0.002
bulldozing,0.002
clearing,0.002
selling,0.002
digging,0.002
hitchhiking,0.002
packaging,0.002
burning,0.002
shouting,0.001
reaching,0.001
smoking,0.001
drilling,0.001
cutting,0.001
taping,0.001
measuring,0.001
biting,0.001
sprinting,0.001
giggling,0.001
gripping,0.001
sneezing,0.001
slicing,0.001
rolling,0.001
operating,0.001
shrugging,0.001
praying,0.001
howling,0.001
plugging,0.001
protesting,0.001
speaking,0.001
falling,0.001
catching,0.001
swerving,0.001
massaging,0.001
bouncing,0.001
chewing,0.001
drying,0.001
spraying,0.001
playing+sports,0.001
hiking,0.001
chopping,0.001
cramming,0.001
crashing,0.001
pulling,0.001
placing,0.001
sliding,0.001
mopping,0.001
roaring,0.001
serving,0.001
mowing,0.001
waving,0.001
shoveling,0.001
hanging,0.001
repairing,0.001
fueling,0.001
teaching,0.001
snuggling,0.001
buttoning,0.001
boating,0.001
sailing,0.001
eating,0.001
bathing,0.001
lifting,0.001
trimming,0.001
dressing,0.001
unloading,0.001
dropping,0.001
riding,0.001
washing,0.001
saluting,0.001
interviewing,0.001
shopping,0.001
scratching,0.001
imitating,0.001
painting,0.001
officiating,0.001
winking,0.001
flowing,0.001
pressing,0.001
snowing,0.001
bending,0.001
typing,0.001
hunting,0.001
tearing,0.001
swimming,0.001
covering,0.001
dragging,0.001
storming,0.001
exercising,0.001
paying,0.001
twisting,0.001
competing,0.001
crawling,0.001
slipping,0.001
extinguishing,0.001
putting,0.001
shaking,0.001
instructing,0.001
marrying,0.001
flipping,0.001
leaping,0.001
playing+fun,0.001
blowing,0.001
packing,0.001
child+speaking,0.001
punting,0.001
tuning,0.001
combusting,0.001
cooking,0.001
buying,0.001
bicycling,0.001
emptying,0.001
steering,0.001
camping,0.001
towing,0.001
gardening,0.001
bowling,0.001
carving,0.001
feeding,0.001
baptizing,0.001
wrapping,0.001
grooming,0.001
vacuuming,0.001
clawing,0.001
stretching,0.001
stacking,0.001
clapping,0.001
stroking,0.000
balancing,0.000
inflating,0.000
sweeping,0.000
rowing,0.000
plunging,0.000
dining,0.000
filling,0.000
barbecuing,0.000
playing+music,0.000
crouching,0.000
reading,0.000
planting,0.000
autographing,0.000
shaving,0.000
performing,0.000
injecting,0.000
splashing,0.000
clinging,0.000
welding,0.000
scrubbing,0.000
spinning,0.000
celebrating,0.000
draining,0.000
submerging,0.000
kneeling,0.000
writing,0.000
signing,0.000
skating,0.000
grilling,0.000
pitching,0.000
watering,0.000
skipping,0.000
studying,0.000
tattooing,0.000
unpacking,0.000
tickling,0.000
tying,0.000
wrestling,0.000
bubbling,0.000
flying,0.000
floating,0.000
dancing,0.000
leaking,0.000
combing,0.000
drawing,0.000
folding,0.000
boarding,0.000
dunking,0.000
ascending,0.000
jumping,0.000
wetting,0.000
fishing,0.000
preaching,0.000
baking,0.000
climbing,0.000
weeding,0.000
applauding,0.000
diving,0.000
launching,0.000
sketching,0.000
swinging,0.000
yawning,0.000
racing,0.000
drumming,0.000
juggling,0.000
pedaling,0.000
handwriting,0.000
rinsing,0.000
spilling,0.000
peeling,0.000
erupting,0.000
squatting,0.000
gambling,0.000
spreading,0.000
pouring,0.000
child+singing,0.000
piloting,0.000
sewing,0.000
drenching,0.000
picking,0.000
waxing,0.000
sowing,0.000
landing,0.000
cheering,0.000
stitching,0.000
brushing,0.000
marching,0.000
descending,0.000
shredding,0.000
boiling,0.000
dripping,0.000
overflowing,0.000
skiing,0.000
dipping,0.000
tapping,0.000
sprinkling,0.000
rafting,0.000
manicuring,0.000
frying,0.000
parading,0.000
surfing,0.000
stirring,0.000
knitting,0.000
cheerleading,0.000
