adult+male+speaking,0.093
standing,0.059
officiating,0.030
talking,0.028
giving,0.025
walking,0.024
discussing,0.020
guarding,0.018
asking,0.016
sitting,0.014
working,0.013
autographing,0.012
filming,0.011
pointing,0.011
lecturing,0.010
reading,0.010
saluting,0.010
entering,0.009
gripping,0.009
aiming,0.008
laughing,0.008
shaking,0.008
placing,0.007
playing+videogames,0.007
praying,0.007
putting,0.007
bowing,0.007
socializing,0.007
carrying,0.007
exiting,0.007
stopping,0.007
applauding,0.006
selling,0.006
sniffing,0.006
photographing,0.006
smiling,0.006
interviewing,0.006
opening,0.006
signing,0.006
flicking,0.006
snowing,0.005
serving,0.005
hugging,0.005
arresting,0.005
starting,0.005
smelling,0.005
closing,0.005
hanging,0.005
coaching,0.005
marrying,0.004
adult+female+speaking,0.004
hitting,0.004
reaching,0.004
paying,0.004
squinting,0.004
speaking,0.004
fighting,0.004
drinking,0.004
dining,0.004
stealing,0.004
loading,0.004
burying,0.004
pushing,0.004
operating,0.004
coughing,0.003
leaning,0.003
hunting,0.003
clipping,0.003
fishing,0.003
knocking,0.003
attacking,0.003
playing,0.003
instructing,0.003
teaching,0.003
turning,0.003
catching,0.003
queuing,0.003
adult+male+singing,0.003
kissing,0.003
shrugging,0.003
snapping,0.003
handwriting,0.003
rising,0.003
pulling,0.003
destroying,0.003
handcuffing,0.003
removing,0.003
raising,0.003
cramming,0.003
resting,0.003
joining,0.002
sneezing,0.002
rubbing,0.002
grinning,0.002
eating,0.002
launching,0.002
roaring,0.002
slapping,0.002
clinging,0.002
lifting,0.002
cuddling,0.002
covering,0.002
celebrating,0.002
skiing,0.002
digging,0.002
dressing,0.002
assembling,0.002
blocking,0.002
telephoning,0.002
preaching,0.002
running,0.002
locking,0.002
chewing,0.002
clapping,0.002
kneeling,0.002
poking,0.002
hammering,0.002
measuring,0.002
cracking,0.002
competing,0.002
throwing,0.002
baptizing,0.002
imitating,0.002
performing,0.002
rocking,0.002
dusting,0.002
giggling,0.002
pressing,0.002
spitting,0.002
shopping,0.002
singing,0.002
shooting,0.002
unloading,0.002
frowning,0.002
dragging,0.002
crafting,0.002
crushing,0.002
smashing,0.002
calling,0.002
punting,0.002
writing,0.001
gambling,0.001
cooking,0.001
piloting,0.001
tearing,0.001
fueling,0.001
breaking,0.001
ascending,0.001
protesting,0.001
clearing,0.001
whistling,0.001
constructing,0.001
stroking,0.001
drawing,0.001
tying,0.001
dropping,0.001
hiking,0.001
sleeping,0.001
colliding,0.001
flooding,0.001
scratching,0.001
clawing,0.001
packaging,0.001
pouring,0.001
shoveling,0.001
injecting,0.001
biting,0.001
crying,0.001
boarding,0.001
crouching,0.001
buttoning,0.001
playing+sports,0.001
buying,0.001
stitching,0.001
swerving,0.001
sawing,0.001
smoking,0.001
bending,0.001
playing+music,0.001
spraying,0.001
slicing,0.001
snuggling,0.001
waving,0.001
stacking,0.001
marching,0.001
tattooing,0.001
swinging,0.001
taping,0.001
shouting,0.001
squatting,0.001
diving,0.001
painting,0.001
steering,0.001
plugging,0.001
punching,0.001
balancing,0.001
combusting,0.001
emptying,0.001
tripping,0.001
sanding,0.001
fencing,0.001
gardening,0.001
winking,0.001
plunging,0.001
raining,0.001
drying,0.001
picking,0.001
howling,0.001
feeding,0.001
planting,0.001
adult+female+singing,0.001
filling,0.001
massaging,0.001
stomping,0.001
carving,0.001
descending,0.001
boating,0.001
child+speaking,0.001
hitchhiking,0.001
bulldozing,0.001
mopping,0.001
drumming,0.001
typing,0.001
spreading,0.001
flying,0.001
sliding,0.001
studying,0.001
barking,0.001
boxing,0.001
grooming,0.001
waking,0.001
wrapping,0.001
burning,0.001
riding,0.001
watering,0.001
towing,0.001
storming,0.001
mowing,0.001
rolling,0.001
flipping,0.001
building,0.001
sweeping,0.001
cutting,0.001
licking,0.001
peeling,0.001
yawning,0.001
dipping,0.001
rowing,0.001
pitching,0.001
extinguishing,0.001
draining,0.001
repairing,0.001
crawling,0.001
wrestling,0.001
sewing,0.001
sketching,0.001
flowing,0.001
cheering,0.001
chopping,0.001
falling,0.001
drilling,0.001
blowing,0.001
crashing,0.001
slipping,0.001
sowing,0.001
climbing,0.001
sailing,0.001
landing,0.001
parading,0.001
screwing,0.001
kicking,0.001
cleaning,0.001
driving,0.001
manicuring,0.001
sprinkling,0.001
bicycling,0.001
unpacking,0.001
floating,0.001
baking,0.001
weeding,0.001
chasing,0.001
submerging,0.001
tuning,0.001
spilling,0.001
camping,0.001
trimming,0.001
inflating,0.001
drenching,0.001
packing,0.000
barbecuing,0.000
brushing,0.000
shaving,0.000
bowling,0.000
tapping,0.000
spinning,0.000
stirring,0.000
swimming,0.000
frying,0.000
twisting,0.000
rinsing,0.000
welding,0.000
vacuuming,0.000
wetting,0.000
child+singing,0.000
shredding,0.000
folding,0.000
leaping,0.000
leaking,0.000
dripping,0.000
scrubbing,0.000
knitting,0.000
grilling,0.000
bouncing,0.000
sprinting,0.000
combing,0.000
tickling,0.000
jumping,0.000
playing+fun,0.000
splashing,0.000
waxing,0.000
stretching,0.000
surfing,0.000
jogging,0.000
skipping,0.000
racing,0.000
juggling,0.000
bathing,0.000
skating,0.000
washing,0.000
bubbling,0.000
pedaling,0.000
erupting,0.000
boiling,0.000
dancing,0.000
rafting,0.000
overflowing,0.000
dunking,0.000
exercising,0.000
cheerleading,0.000
