laughing,0.032
cooking,0.028
working,0.028
talking,0.027
standing,0.026
adult+male+speaking,0.025
punching,0.018
walking,0.017
drinking,0.017
sitting,0.013
hammering,0.012
eating,0.011
telephoning,0.010
adult+male+singing,0.009
turning,0.009
calling,0.009
discussing,0.009
smashing,0.008
hugging,0.008
smiling,0.008
preaching,0.008
cleaning,0.007
carrying,0.007
rocking,0.007
playing+videogames,0.007
dining,0.007
fighting,0.006
breaking,0.006
sawing,0.006
slapping,0.006
singing,0.006
socializing,0.006
boxing,0.006
carving,0.006
building,0.006
hitting,0.005
shaking,0.005
tattooing,0.005
packing,0.005
packaging,0.005
opening,0.005
spitting,0.005
giving,0.005
coughing,0.005
attacking,0.005
running,0.005
serving,0.005
filming,0.005
slicing,0.005
chewing,0.005
cracking,0.005
sneezing,0.005
shaving,0.005
pointing,0.005
crushing,0.005
leaning,0.004
crafting,0.004
drying,0.004
throwing,0.004
shopping,0.004
knocking,0.004
playing,0.004
reading,0.004
stirring,0.004
dusting,0.004
destroying,0.004
selling,0.004
asking,0.004
clipping,0.004
dancing,0.004
praying,0.004
playing+music,0.004
sanding,0.004
shooting,0.004
chopping,0.004
crying,0.004
giggling,0.004
performing,0.004
adult+female+speaking,0.004
stealing,0.004
closing,0.004
sleeping,0.004
stomping,0.004
baking,0.004
rubbing,0.003
cutting,0.003
raising,0.003
removing,0.003
starting,0.003
unpacking,0.003
rising,0.003
grinning,0.003
mopping,0.003
gripping,0.003
smoking,0.003
dropping,0.003
kissing,0.003
imitating,0.003
placing,0.003
pouring,0.003
smelling,0.003
kicking,0.003
wrapping,0.003
reaching,0.003
resting,0.003
clearing,0.003
photographing,0.003
speaking,0.003
dressing,0.003
stacking,0.003
peeling,0.003
shouting,0.003
lifting,0.003
frying,0.003
painting,0.003
squinting,0.003
snapping,0.003
teaching,0.003
celebrating,0.003
lecturing,0.003
licking,0.003
whistling,0.003
bowing,0.003
sniffing,0.003
constructing,0.003
drumming,0.003
cramming,0.002
aiming,0.002
feeding,0.002
paying,0.002
falling,0.002
flicking,0.002
loading,0.002
pressing,0.002
assembling,0.002
clapping,0.002
waking,0.002
putting,0.002
poking,0.002
cuddling,0.002
interviewing,0.002
adult+female+singing,0.002
shrugging,0.002
trimming,0.002
biting,0.002
howling,0.002
pushing,0.002
frowning,0.002
folding,0.002
hiking,0.002
snuggling,0.002
emptying,0.002
drilling,0.002
taping,0.002
joining,0.002
tripping,0.002
raining,0.002
studying,0.002
baptizing,0.002
hanging,0.002
driving,0.002
drawing,0.002
colliding,0.002
unloading,0.002
arresting,0.002
juggling,0.002
typing,0.002
tearing,0.002
flying,0.002
flipping,0.002
operating,0.002
washing,0.002
burning,0.002
buying,0.002
massaging,0.002
repairing,0.001
snowing,0.001
entering,0.001
barking,0.001
exiting,0.001
boiling,0.001
roaring,0.001
measuring,0.001
tying,0.001
handcuffing,0.001
bending,0.001
marrying,0.001
crawling,0.001
scratching,0.001
guarding,0.001
vacuuming,0.001
dipping,0.001
shredding,0.001
pulling,0.001
winking,0.001
jogging,0.001
stopping,0.001
picking,0.001
coaching,0.001
burying,0.001
blocking,0.001
spinning,0.001
bathing,0.001
waxing,0.001
buttoning,0.001
blowing,0.001
combing,0.001
spraying,0.001
child+speaking,0.001
catching,0.001
draining,0.001
flowing,0.001
chasing,0.001
welding,0.001
hunting,0.001
screwing,0.001
grilling,0.001
sewing,0.001
rolling,0.001
injecting,0.001
filling,0.001
signing,0.001
officiating,0.001
spilling,0.001
scrubbing,0.001
writing,0.001
tickling,0.001
exercising,0.001
sweeping,0.001
digging,0.001
wetting,0.001
autographing,0.001
twisting,0.001
locking,0.001
bulldozing,0.001
instructing,0.001
cheering,0.001
waving,0.001
sprinkling,0.001
barbecuing,0.001
crashing,0.001
plugging,0.001
brushing,0.001
hitchhiking,0.001
stitching,0.001
applauding,0.001
clawing,0.001
inflating,0.001
bubbling,0.001
camping,0.001
storming,0.001
steering,0.001
riding,0.001
shoveling,0.001
yawning,0.001
flooding,0.001
manicuring,0.001
grooming,0.001
wrestling,0.001
squatting,0.001
covering,0.001
balancing,0.001
jumping,0.001
combusting,0.001
sliding,0.001
ascending,0.001
bowling,0.001
clinging,0.001
spreading,0.001
gardening,0.001
fishing,0.001
leaking,0.001
pitching,0.001
sketching,0.001
floating,0.001
bouncing,0.001
rowing,0.001
climbing,0.001
sowing,0.001
tapping,0.001
sailing,0.001
fencing,0.001
slipping,0.001
watering,0.001
saluting,0.001
plunging,0.001
stretching,0.001
knitting,0.001
playing+fun,0.001
skipping,0.001
leaping,0.001
boating,0.001
tuning,0.001
queuing,0.001
rinsing,0.001
competing,0.001
swinging,0.001
dripping,0.001
gambling,0.001
descending,0.001
punting,0.001
kneeling,0.001
swerving,0.001
diving,0.001
swimming,0.001
child+singing,0.001
splashing,0.001
protesting,0.001
bicycling,0.001
handwriting,0.001
extinguishing,0.001
fueling,0.000
sprinting,0.000
crouching,0.000
dragging,0.000
planting,0.000
drenching,0.000
boarding,0.000
overflowing,0.000
piloting,0.000
launching,0.000
erupting,0.000
marching,0.000
racing,0.000
skating,0.000
playing+sports,0.000
weeding,0.000
stroking,0.000
dunking,0.000
landing,0.000
towing,0.000
mowing,0.000
submerging,0.000
skiing,0.000
parading,0.000
surfing,0.000
rafting,0.000
pedaling,0.000
cheerleading,0.000
