dining,0.105
eating,0.075
stacking,0.038
stealing,0.028
baking,0.026
cooking,0.025
drinking,0.024
chewing,0.023
dipping,0.020
shopping,0.018
painting,0.017
sitting,0.017
adult+male+speaking,0.016
serving,0.014
standing,0.013
selling,0.013
giving,0.012
packing,0.011
packaging,0.011
laughing,0.010
crafting,0.009
working,0.009
sniffing,0.008
talking,0.007
cramming,0.007
wrapping,0.007
paying,0.007
unpacking,0.006
smiling,0.006
spitting,0.006
buying,0.006
discussing,0.006
adult+female+speaking,0.006
opening,0.006
gripping,0.005
child+speaking,0.005
adult+male+singing,0.005
asking,0.005
sneezing,0.005
smelling,0.005
biting,0.005
shaking,0.005
placing,0.005
socializing,0.005
slapping,0.005
flipping,0.004
bowling,0.004
autographing,0.004
putting,0.004
grinning,0.004
hugging,0.004
imitating,0.004
mopping,0.004
fighting,0.004
teaching,0.004
slicing,0.004
pointing,0.004
reaching,0.004
coughing,0.004
closing,0.003
feeding,0.003
celebrating,0.003
dusting,0.003
pouring,0.003
adult+female+singing,0.003
studying,0.003
stirring,0.003
squatting,0.003
cleaning,0.003
throwing,0.003
barbecuing,0.003
licking,0.003
snapping,0.003
flicking,0.003
smoking,0.003
punching,0.003
assembling,0.003
taping,0.003
handcuffing,0.003
running,0.002
bowing,0.002
signing,0.002
gambling,0.002
starting,0.002
smashing,0.002
walking,0.002
dressing,0.002
baptizing,0.002
boxing,0.002
playing,0.002
roaring,0.002
turning,0.002
spraying,0.002
frying,0.002
carving,0.002
poking,0.002
shrugging,0.002
coaching,0.002
joining,0.002
singing,0.002
dancing,0.002
stopping,0.002
emptying,0.002
tripping,0.002
instructing,0.002
grilling,0.002
squinting,0.002
rocking,0.002
giggling,0.002
filling,0.002
playing+fun,0.002
queuing,0.002
attacking,0.002
inflating,0.002
clapping,0.002
sanding,0.002
leaning,0.002
drawing,0.002
reading,0.002
cuddling,0.002
loading,0.002
stomping,0.002
spilling,0.002
manicuring,0.002
competing,0.002
entering,0.001
playing+videogames,0.001
crushing,0.001
hammering,0.001
praying,0.001
brushing,0.001
hitting,0.001
fencing,0.001
pulling,0.001
catching,0.001
lifting,0.001
cracking,0.001
winking,0.001
sprinkling,0.001
rising,0.001
breaking,0.001
sliding,0.001
folding,0.001
child+singing,0.001
tearing,0.001
tattooing,0.001
knocking,0.001
balancing,0.001
filming,0.001
bending,0.001
scratching,0.001
marrying,0.001
exiting,0.001
blocking,0.001
bouncing,0.001
rubbing,0.001
wrestling,0.001
pressing,0.001
telephoning,0.001
falling,0.001
rolling,0.001
clawing,0.001
raising,0.001
bubbling,0.001
photographing,0.001
spinning,0.001
pushing,0.001
playing+music,0.001
kneeling,0.001
bathing,0.001
peeling,0.001
whistling,0.001
performing,0.001
preaching,0.001
aiming,0.001
crawling,0.001
picking,0.001
juggling,0.001
officiating,0.001
speaking,0.001
twisting,0.001
stretching,0.001
lecturing,0.001
frowning,0.001
destroying,0.001
slipping,0.001
waving,0.001
guarding,0.001
unloading,0.001
swerving,0.001
dropping,0.001
yawning,0.001
exercising,0.001
cutting,0.001
washing,0.001
spreading,0.001
calling,0.001
kicking,0.001
covering,0.001
boiling,0.001
drumming,0.001
plunging,0.001
injecting,0.001
blowing,0.001
handwriting,0.001
pitching,0.001
shaving,0.001
sprinting,0.001
interviewing,0.001
building,0.001
arresting,0.001
sketching,0.001
carrying,0.001
kissing,0.001
chasing,0.001
barking,0.001
constructing,0.001
swimming,0.001
rowing,0.001
chopping,0.001
cheering,0.001
dunking,0.001
removing,0.001
applauding,0.001
jumping,0.001
combing,0.001
clinging,0.001
knitting,0.001
measuring,0.001
clipping,0.001
hanging,0.001
colliding,0.001
resting,0.001
shouting,0.001
skipping,0.001
scrubbing,0.001
tapping,0.001
dripping,0.001
wetting,0.001
drying,0.001
jogging,0.001
crouching,0.001
playing+sports,0.001
typing,0.001
snuggling,0.001
skating,0.000
fueling,0.000
crying,0.000
waxing,0.000
diving,0.000
burying,0.000
sleeping,0.000
dragging,0.000
climbing,0.000
howling,0.000
burning,0.000
combusting,0.000
stitching,0.000
submerging,0.000
tickling,0.000
locking,0.000
shooting,0.000
racing,0.000
grooming,0.000
splashing,0.000
writing,0.000
protesting,0.000
erupting,0.000
shredding,0.000
hunting,0.000
floating,0.000
buttoning,0.000
extinguishing,0.000
repairing,0.000
leaping,0.000
hitchhiking,0.000
saluting,0.000
rinsing,0.000
planting,0.000
sawing,0.000
vacuuming,0.000
crashing,0.000
punting,0.000
plugging,0.000
cheerleading,0.000
snowing,0.000
flowing,0.000
sweeping,0.000
hiking,0.000
ascending,0.000
drenching,0.000
boarding,0.000
drilling,0.000
watering,0.000
tying,0.000
massaging,0.000
digging,0.000
fishing,0.000
screwing,0.000
riding,0.000
tuning,0.000
trimming,0.000
waking,0.000
sowing,0.000
gardening,0.000
descending,0.000
clearing,0.000
sewing,0.000
parading,0.000
shoveling,0.000
steering,0.000
stroking,0.000
driving,0.000
bicycling,0.000
swinging,0.000
towing,0.000
skiing,0.000
marching,0.000
raining,0.000
camping,0.000
launching,0.000
boating,0.000
operating,0.000
flooding,0.000
bulldozing,0.000
draining,0.000
overflowing,0.000
flying,0.000
welding,0.000
leaking,0.000
landing,0.000
pedaling,0.000
sailing,0.000
surfing,0.000
storming,0.000
rafting,0.000
mowing,0.000
weeding,0.000
piloting,0.000
