sneezing,0.052
working,0.044
crafting,0.032
talking,0.031
painting,0.029
sitting,0.025
laughing,0.024
starting,0.024
coughing,0.024
adult+male+speaking,0.023
discussing,0.021
playing+videogames,0.018
bowing,0.017
adult+female+speaking,0.016
drinking,0.015
drawing,0.013
sketching,0.011
leaning,0.011
kneeling,0.010
manicuring,0.009
stealing,0.008
praying,0.008
cramming,0.008
building,0.008
studying,0.007
resting,0.007
sleeping,0.007
eating,0.007
socializing,0.007
standing,0.006
attacking,0.006
tattooing,0.006
sniffing,0.006
bending,0.006
dusting,0.006
aiming,0.005
constructing,0.005
reading,0.005
smelling,0.005
blocking,0.005
assembling,0.005
measuring,0.005
drying,0.005
pointing,0.005
selling,0.005
stacking,0.005
asking,0.005
spitting,0.005
filming,0.004
hugging,0.004
mopping,0.004
cuddling,0.004
playing,0.004
squinting,0.004
smiling,0.004
chewing,0.004
fighting,0.004
reaching,0.004
dipping,0.004
crawling,0.004
feeding,0.004
dining,0.003
putting,0.003
telephoning,0.003
cooking,0.003
cracking,0.003
repairing,0.003
shooting,0.003
smoking,0.003
howling,0.003
giggling,0.003
shopping,0.003
grinning,0.003
imitating,0.003
flicking,0.003
rising,0.003
squatting,0.003
tying,0.003
hammering,0.003
slapping,0.003
typing,0.003
giving,0.003
hanging,0.003
tripping,0.003
placing,0.003
playing+music,0.003
cleaning,0.003
kissing,0.003
launching,0.003
biting,0.003
handcuffing,0.002
falling,0.002
stretching,0.002
sowing,0.002
loading,0.002
writing,0.002
injecting,0.002
teaching,0.002
carving,0.002
smashing,0.002
adult+female+singing,0.002
whistling,0.002
roaring,0.002
turning,0.002
plugging,0.002
waking,0.002
adult+male+singing,0.002
destroying,0.002
clipping,0.002
photographing,0.002
joining,0.002
baking,0.002
guarding,0.002
dropping,0.002
rocking,0.002
stitching,0.002
crouching,0.002
yawning,0.002
instructing,0.002
flying,0.002
sanding,0.002
burying,0.002
breaking,0.002
planting,0.002
speaking,0.002
stopping,0.002
gripping,0.002
tickling,0.002
spilling,0.002
dressing,0.002
taping,0.002
handwriting,0.002
snapping,0.002
running,0.002
singing,0.002
gardening,0.002
barking,0.002
shrugging,0.002
raising,0.002
throwing,0.002
rubbing,0.002
spreading,0.002
punting,0.002
calling,0.002
packaging,0.002
covering,0.002
hunting,0.002
balancing,0.002
walking,0.002
signing,0.002
picking,0.001
interviewing,0.001
pressing,0.001
inflating,0.001
removing,0.001
carrying,0.001
sawing,0.001
serving,0.001
floating,0.001
spraying,0.001
poking,0.001
plunging,0.001
diving,0.001
competing,0.001
knitting,0.001
operating,0.001
child+speaking,0.001
catching,0.001
knocking,0.001
pouring,0.001
licking,0.001
snuggling,0.001
lifting,0.001
frowning,0.001
rowing,0.001
crying,0.001
chasing,0.001
packing,0.001
bowling,0.001
hitting,0.001
screwing,0.001
locking,0.001
stomping,0.001
fueling,0.001
drilling,0.001
crushing,0.001
paying,0.001
vacuuming,0.001
opening,0.001
pulling,0.001
clearing,0.001
waxing,0.001
tuning,0.001
burning,0.001
marrying,0.001
swerving,0.001
leaping,0.001
dragging,0.001
shoveling,0.001
unpacking,0.001
kicking,0.001
wrapping,0.001
sewing,0.001
digging,0.001
buttoning,0.001
lecturing,0.001
brushing,0.001
closing,0.001
performing,0.001
bubbling,0.001
welding,0.001
slicing,0.001
baptizing,0.001
flipping,0.001
sweeping,0.001
arresting,0.001
buying,0.001
crashing,0.001
coaching,0.001
clinging,0.001
sailing,0.001
skiing,0.001
stroking,0.001
fishing,0.001
jumping,0.001
playing+sports,0.001
racing,0.001
massaging,0.001
emptying,0.001
storming,0.001
entering,0.001
snowing,0.001
preaching,0.001
unloading,0.001
peeling,0.001
celebrating,0.001
blowing,0.001
draining,0.001
officiating,0.001
playing+fun,0.001
fencing,0.001
autographing,0.001
saluting,0.001
camping,0.001
slipping,0.001
punching,0.001
scratching,0.001
stirring,0.001
spinning,0.001
queuing,0.001
exiting,0.001
filling,0.001
swimming,0.001
riding,0.001
rolling,0.001
cutting,0.001
combusting,0.001
flowing,0.001
folding,0.001
ascending,0.001
tearing,0.001
colliding,0.001
clawing,0.001
dripping,0.001
shaving,0.001
chopping,0.001
twisting,0.001
bulldozing,0.001
shouting,0.000
winking,0.000
wetting,0.000
driving,0.000
gambling,0.000
weeding,0.000
watering,0.000
flooding,0.000
sliding,0.000
drumming,0.000
hitchhiking,0.000
boxing,0.000
towing,0.000
raining,0.000
scrubbing,0.000
steering,0.000
extinguishing,0.000
washing,0.000
bathing,0.000
landing,0.000
splashing,0.000
piloting,0.000
pushing,0.000
pitching,0.000
juggling,0.000
submerging,0.000
trimming,0.000
climbing,0.000
barbecuing,0.000
marching,0.000
clapping,0.000
skipping,0.000
sprinkling,0.000
boating,0.000
grilling,0.000
grooming,0.000
sprinting,0.000
shaking,0.000
wrestling,0.000
descending,0.000
rinsing,0.000
dunking,0.000
cheering,0.000
leaking,0.000
applauding,0.000
waving,0.000
rafting,0.000
hiking,0.000
bouncing,0.000
mowing,0.000
child+singing,0.000
exercising,0.000
dancing,0.000
swinging,0.000
combing,0.000
protesting,0.000
frying,0.000
drenching,0.000
boiling,0.000
shredding,0.000
boarding,0.000
tapping,0.000
parading,0.000
overflowing,0.000
surfing,0.000
erupting,0.000
cheerleading,0.000
skating,0.000
bicycling,0.000
jogging,0.000
pedaling,0.000
