drinking,0.232
pouring,0.031
chewing,0.021
tapping,0.019
adult+male+speaking,0.016
tattooing,0.014
dropping,0.013
dipping,0.012
spilling,0.012
laughing,0.012
emptying,0.012
watering,0.011
licking,0.010
sniffing,0.010
poking,0.009
spitting,0.009
smelling,0.009
draining,0.009
biting,0.009
eating,0.008
dragging,0.008
bowing,0.008
kissing,0.008
filling,0.007
flicking,0.007
hugging,0.007
pulling,0.007
flipping,0.006
smoking,0.006
removing,0.006
gripping,0.006
inflating,0.005
dripping,0.005
cuddling,0.005
snapping,0.005
handcuffing,0.005
leaking,0.005
painting,0.005
cracking,0.005
sleeping,0.005
putting,0.005
playing+videogames,0.005
scratching,0.005
giving,0.004
feeding,0.004
falling,0.004
roaring,0.004
plunging,0.004
sliding,0.004
snuggling,0.004
playing,0.004
lifting,0.004
cleaning,0.004
crushing,0.004
playing+music,0.004
standing,0.004
stomping,0.004
bending,0.004
wetting,0.004
peeling,0.004
reaching,0.004
crawling,0.003
autographing,0.003
starting,0.003
rising,0.003
coughing,0.003
stacking,0.003
spraying,0.003
drenching,0.003
crafting,0.003
ascending,0.003
resting,0.003
balancing,0.003
injecting,0.003
giggling,0.003
stroking,0.003
slipping,0.003
working,0.003
burying,0.003
crying,0.003
fishing,0.003
taping,0.003
slapping,0.003
photographing,0.003
talking,0.003
filming,0.002
picking,0.002
fighting,0.002
brushing,0.002
hammering,0.002
placing,0.002
splashing,0.002
rinsing,0.002
squatting,0.002
waking,0.002
knocking,0.002
sawing,0.002
performing,0.002
locking,0.002
attacking,0.002
submerging,0.002
repairing,0.002
smashing,0.002
baptizing,0.002
rubbing,0.002
pressing,0.002
stirring,0.002
catching,0.002
clawing,0.002
tying,0.002
tripping,0.002
descending,0.002
sneezing,0.002
loading,0.002
plugging,0.002
asking,0.002
leaning,0.002
drawing,0.002
pointing,0.002
stopping,0.002
smiling,0.002
grinning,0.002
dining,0.002
adult+male+singing,0.002
destroying,0.002
flowing,0.002
opening,0.002
clipping,0.002
sitting,0.002
discussing,0.002
breaking,0.002
raining,0.002
hunting,0.002
reading,0.002
cooking,0.002
pushing,0.002
digging,0.002
measuring,0.002
assembling,0.002
carrying,0.001
slicing,0.001
covering,0.001
throwing,0.001
serving,0.001
tearing,0.001
bubbling,0.001
aiming,0.001
punching,0.001
dressing,0.001
tickling,0.001
adult+female+speaking,0.001
bathing,0.001
crouching,0.001
wrapping,0.001
washing,0.001
tuning,0.001
shaving,0.001
burning,0.001
raising,0.001
gambling,0.001
saluting,0.001
kneeling,0.001
planting,0.001
squinting,0.001
snowing,0.001
wrestling,0.001
playing+fun,0.001
dusting,0.001
stealing,0.001
swerving,0.001
calling,0.001
kicking,0.001
closing,0.001
flooding,0.001
diving,0.001
sketching,0.001
telephoning,0.001
child+speaking,0.001
singing,0.001
adult+female+singing,0.001
arresting,0.001
clinging,0.001
howling,0.001
vacuuming,0.001
cutting,0.001
hitting,0.001
barking,0.001
frying,0.001
camping,0.001
bouncing,0.001
shaking,0.001
paying,0.001
socializing,0.001
rolling,0.001
overflowing,0.001
walking,0.001
yawning,0.001
whistling,0.001
sowing,0.001
boiling,0.001
trimming,0.001
blocking,0.001
storming,0.001
imitating,0.001
drilling,0.001
unloading,0.001
welding,0.001
spinning,0.001
guarding,0.001
bowling,0.001
rocking,0.001
shredding,0.001
chopping,0.001
floating,0.001
boxing,0.001
stitching,0.001
carving,0.001
shrugging,0.001
turning,0.001
signing,0.001
selling,0.001
mopping,0.001
climbing,0.001
cramming,0.001
sanding,0.001
waxing,0.001
unpacking,0.001
praying,0.001
barbecuing,0.001
shoveling,0.001
hiking,0.001
blowing,0.001
dancing,0.001
operating,0.001
instructing,0.001
stretching,0.001
twisting,0.001
gardening,0.001
celebrating,0.001
frowning,0.001
baking,0.001
swimming,0.001
drumming,0.001
towing,0.001
extinguishing,0.001
winking,0.001
competing,0.001
joining,0.001
manicuring,0.001
clearing,0.001
drying,0.001
entering,0.001
shooting,0.001
hanging,0.001
dunking,0.001
combusting,0.001
shouting,0.001
sprinkling,0.001
packing,0.001
juggling,0.001
screwing,0.001
boarding,0.001
fueling,0.001
exiting,0.000
grilling,0.000
coaching,0.000
colliding,0.000
sweeping,0.000
cheering,0.000
preaching,0.000
hitchhiking,0.000
typing,0.000
jumping,0.000
handwriting,0.000
crashing,0.000
steering,0.000
playing+sports,0.000
speaking,0.000
riding,0.000
studying,0.000
skiing,0.000
pitching,0.000
protesting,0.000
erupting,0.000
buttoning,0.000
combing,0.000
weeding,0.000
teaching,0.000
rafting,0.000
scrubbing,0.000
knitting,0.000
exercising,0.000
queuing,0.000
marching,0.000
constructing,0.000
sailing,0.000
packaging,0.000
driving,0.000
running,0.000
launching,0.000
shopping,0.000
punting,0.000
spreading,0.000
rowing,0.000
leaping,0.000
writing,0.000
applauding,0.000
marrying,0.000
folding,0.000
fencing,0.000
waving,0.000
boating,0.000
sewing,0.000
clapping,0.000
officiating,0.000
massaging,0.000
grooming,0.000
bulldozing,0.000
child+singing,0.000
landing,0.000
lecturing,0.000
skating,0.000
swinging,0.000
parading,0.000
interviewing,0.000
building,0.000
bicycling,0.000
chasing,0.000
racing,0.000
buying,0.000
surfing,0.000
piloting,0.000
skipping,0.000
flying,0.000
mowing,0.000
cheerleading,0.000
sprinting,0.000
jogging,0.000
pedaling,0.000
