spinning,0.049
turning,0.048
working,0.033
measuring,0.023
repairing,0.021
handcuffing,0.020
injecting,0.019
sitting,0.018
assembling,0.018
locking,0.014
drilling,0.014
pointing,0.013
tattooing,0.011
screwing,0.011
standing,0.011
fencing,0.010
filming,0.010
talking,0.010
building,0.010
discussing,0.009
steering,0.009
stopping,0.008
slapping,0.008
starting,0.008
arresting,0.008
taping,0.008
gripping,0.008
adult+male+speaking,0.008
driving,0.007
knocking,0.007
joining,0.007
asking,0.007
snapping,0.007
smiling,0.007
constructing,0.006
rubbing,0.006
putting,0.006
shrugging,0.006
winking,0.006
wrestling,0.006
squinting,0.006
poking,0.006
tapping,0.006
sanding,0.006
painting,0.006
raising,0.005
instructing,0.005
pressing,0.005
cutting,0.005
guarding,0.005
cracking,0.005
teaching,0.005
leaning,0.005
pulling,0.005
coaching,0.005
plugging,0.005
photographing,0.004
rolling,0.004
queuing,0.004
removing,0.004
child+speaking,0.004
lifting,0.004
loading,0.004
hanging,0.004
operating,0.004
shooting,0.004
drawing,0.004
aiming,0.004
walking,0.004
tripping,0.004
riding,0.004
bowling,0.004
crafting,0.004
adult+female+speaking,0.003
sliding,0.003
scratching,0.003
trimming,0.003
bicycling,0.003
stealing,0.003
clipping,0.003
speaking,0.003
shaving,0.003
piloting,0.003
twisting,0.003
carving,0.003
socializing,0.003
whistling,0.003
grinning,0.003
crushing,0.003
frowning,0.003
interviewing,0.003
tuning,0.003
spraying,0.003
cramming,0.003
punching,0.003
fighting,0.003
peeling,0.003
flipping,0.003
combing,0.003
hitting,0.003
swerving,0.003
chewing,0.003
sketching,0.002
brushing,0.002
attacking,0.002
playing+videogames,0.002
sniffing,0.002
spitting,0.002
pushing,0.002
shaking,0.002
skating,0.002
blocking,0.002
hammering,0.002
smoking,0.002
throwing,0.002
dropping,0.002
opening,0.002
hunting,0.002
placing,0.002
destroying,0.002
chasing,0.002
lecturing,0.002
saluting,0.002
laughing,0.002
autographing,0.002
rising,0.002
flying,0.002
smelling,0.002
boxing,0.002
manicuring,0.002
balancing,0.002
imitating,0.002
fueling,0.002
waving,0.002
biting,0.002
diving,0.002
competing,0.002
hugging,0.002
playing,0.002
plunging,0.002
bending,0.002
draining,0.002
racing,0.002
playing+sports,0.002
paying,0.002
closing,0.002
flicking,0.002
filling,0.002
dining,0.002
exercising,0.002
crashing,0.002
stacking,0.002
climbing,0.002
falling,0.002
reaching,0.002
hiking,0.002
writing,0.002
shopping,0.002
stomping,0.002
barking,0.002
dusting,0.002
sawing,0.001
giving,0.001
grooming,0.001
gambling,0.001
studying,0.001
bulldozing,0.001
colliding,0.001
dragging,0.001
entering,0.001
clapping,0.001
inflating,0.001
picking,0.001
tying,0.001
punting,0.001
welding,0.001
kicking,0.001
leaking,0.001
smashing,0.001
stretching,0.001
towing,0.001
pouring,0.001
exiting,0.001
officiating,0.001
cuddling,0.001
crying,0.001
dripping,0.001
serving,0.001
playing+fun,0.001
cleaning,0.001
baking,0.001
handwriting,0.001
applauding,0.001
licking,0.001
breaking,0.001
landing,0.001
buttoning,0.001
hitchhiking,0.001
slipping,0.001
rocking,0.001
ascending,0.001
launching,0.001
dressing,0.001
running,0.001
calling,0.001
emptying,0.001
descending,0.001
massaging,0.001
crawling,0.001
selling,0.001
swinging,0.001
buying,0.001
giggling,0.001
feeding,0.001
eating,0.001
jumping,0.001
waxing,0.001
blowing,0.001
carrying,0.001
slicing,0.001
sprinting,0.001
typing,0.001
chopping,0.001
signing,0.001
coughing,0.001
tickling,0.001
dipping,0.001
stitching,0.001
clinging,0.001
mopping,0.001
sewing,0.001
tearing,0.001
burying,0.001
protesting,0.001
squatting,0.001
flooding,0.001
pedaling,0.001
drying,0.001
digging,0.001
boating,0.001
spilling,0.001
playing+music,0.001
roaring,0.001
stroking,0.001
shouting,0.001
performing,0.001
combusting,0.001
cheering,0.001
packaging,0.001
marrying,0.001
camping,0.001
clearing,0.001
celebrating,0.001
dunking,0.001
vacuuming,0.001
rowing,0.001
catching,0.001
mowing,0.001
resting,0.001
waking,0.001
spreading,0.001
knitting,0.001
wrapping,0.001
clawing,0.001
burning,0.001
cooking,0.001
planting,0.001
cheerleading,0.001
howling,0.001
telephoning,0.001
kissing,0.001
bouncing,0.001
scrubbing,0.001
praying,0.001
extinguishing,0.001
sleeping,0.001
drinking,0.001
snowing,0.001
sailing,0.001
juggling,0.001
submerging,0.001
bowing,0.001
reading,0.001
singing,0.001
sneezing,0.001
covering,0.001
pitching,0.001
bubbling,0.001
sweeping,0.000
fishing,0.000
dancing,0.000
sowing,0.000
shredding,0.000
boarding,0.000
skipping,0.000
swimming,0.000
baptizing,0.000
skiing,0.000
packing,0.000
child+singing,0.000
drumming,0.000
flowing,0.000
folding,0.000
floating,0.000
washing,0.000
wetting,0.000
stirring,0.000
gardening,0.000
snuggling,0.000
crouching,0.000
splashing,0.000
raining,0.000
adult+male+singing,0.000
unloading,0.000
parading,0.000
drenching,0.000
kneeling,0.000
storming,0.000
marching,0.000
weeding,0.000
adult+female+singing,0.000
watering,0.000
jogging,0.000
erupting,0.000
sprinkling,0.000
frying,0.000
unpacking,0.000
barbecuing,0.000
bathing,0.000
yawning,0.000
boiling,0.000
leaping,0.000
grilling,0.000
rafting,0.000
overflowing,0.000
preaching,0.000
shoveling,0.000
rinsing,0.000
surfing,0.000
