slapping,0.086
fighting,0.042
laughing,0.030
bowing,0.028
handcuffing,0.026
punching,0.023
attacking,0.022
arresting,0.020
adult+male+speaking,0.017
knocking,0.015
spitting,0.014
giggling,0.012
coughing,0.011
locking,0.010
snapping,0.009
stopping,0.009
cracking,0.008
drinking,0.008
shooting,0.007
standing,0.007
hugging,0.007
joining,0.007
starting,0.007
crying,0.007
removing,0.007
talking,0.007
sneezing,0.007
exiting,0.006
blocking,0.006
working,0.006
smashing,0.006
filming,0.006
guarding,0.006
poking,0.006
stealing,0.006
stomping,0.006
tickling,0.006
pushing,0.006
hammering,0.006
smelling,0.006
tripping,0.006
playing+videogames,0.006
hitting,0.006
walking,0.005
smiling,0.005
taping,0.005
rocking,0.005
discussing,0.005
burying,0.005
leaning,0.005
smoking,0.005
saluting,0.005
turning,0.005
rising,0.005
shouting,0.004
pulling,0.004
playing+music,0.004
shaking,0.004
tuning,0.004
singing,0.004
kissing,0.004
sniffing,0.004
kicking,0.004
asking,0.004
adult+male+singing,0.004
dusting,0.004
bending,0.004
whistling,0.004
socializing,0.004
shrugging,0.004
frowning,0.004
twisting,0.004
entering,0.004
opening,0.004
imitating,0.003
giving,0.003
building,0.003
pointing,0.003
calling,0.003
dropping,0.003
aiming,0.003
crushing,0.003
painting,0.003
carrying,0.003
spinning,0.003
grinning,0.003
putting,0.003
breaking,0.003
fueling,0.003
dragging,0.003
boxing,0.003
destroying,0.003
cleaning,0.003
biting,0.003
waving,0.003
raising,0.003
clapping,0.003
inflating,0.003
clearing,0.003
sailing,0.003
closing,0.003
mopping,0.003
operating,0.003
drilling,0.003
playing,0.002
squinting,0.002
roaring,0.002
assembling,0.002
reaching,0.002
performing,0.002
licking,0.002
riding,0.002
adult+female+singing,0.002
hanging,0.002
pressing,0.002
sitting,0.002
vacuuming,0.002
kneeling,0.002
gripping,0.002
adult+female+speaking,0.002
shoveling,0.002
screwing,0.002
colliding,0.002
injecting,0.002
drumming,0.002
loading,0.002
winking,0.002
flicking,0.002
blowing,0.002
throwing,0.002
digging,0.002
falling,0.002
lifting,0.002
coaching,0.002
waking,0.002
telephoning,0.002
brushing,0.002
spraying,0.002
measuring,0.002
sweeping,0.002
playing+fun,0.002
tying,0.002
dressing,0.002
plugging,0.002
planting,0.002
placing,0.002
fencing,0.002
speaking,0.002
extinguishing,0.002
dancing,0.002
rubbing,0.002
clipping,0.002
constructing,0.002
swerving,0.002
waxing,0.002
covering,0.002
flipping,0.001
child+speaking,0.001
howling,0.001
hunting,0.001
chasing,0.001
piloting,0.001
burning,0.001
picking,0.001
scratching,0.001
wrapping,0.001
crafting,0.001
queuing,0.001
tearing,0.001
driving,0.001
launching,0.001
praying,0.001
eating,0.001
chewing,0.001
emptying,0.001
buttoning,0.001
drawing,0.001
photographing,0.001
boarding,0.001
stacking,0.001
rolling,0.001
barking,0.001
hitchhiking,0.001
wrestling,0.001
cuddling,0.001
catching,0.001
weeding,0.001
instructing,0.001
celebrating,0.001
unloading,0.001
sleeping,0.001
slipping,0.001
washing,0.001
crawling,0.001
bulldozing,0.001
watering,0.001
sawing,0.001
combing,0.001
flying,0.001
feeding,0.001
clawing,0.001
camping,0.001
cheering,0.001
bowling,0.001
filling,0.001
fishing,0.001
selling,0.001
tattooing,0.001
submerging,0.001
yawning,0.001
stretching,0.001
applauding,0.001
crashing,0.001
bouncing,0.001
repairing,0.001
serving,0.001
cramming,0.001
folding,0.001
drying,0.001
shaving,0.001
towing,0.001
signing,0.001
gambling,0.001
teaching,0.001
packing,0.001
unpacking,0.001
marrying,0.001
playing+sports,0.001
sanding,0.001
baptizing,0.001
cutting,0.001
carving,0.001
shopping,0.001
typing,0.001
mowing,0.001
dipping,0.001
resting,0.001
swinging,0.001
balancing,0.001
autographing,0.001
paying,0.001
bubbling,0.001
draining,0.001
protesting,0.001
spilling,0.001
dunking,0.001
ascending,0.001
climbing,0.001
storming,0.001
stroking,0.001
squatting,0.001
gardening,0.001
jumping,0.001
buying,0.001
running,0.001
sketching,0.001
snowing,0.001
crouching,0.001
interviewing,0.001
child+singing,0.001
diving,0.001
scrubbing,0.001
flowing,0.001
boating,0.001
cooking,0.001
leaping,0.001
raining,0.001
massaging,0.001
juggling,0.001
writing,0.001
stirring,0.001
marching,0.001
chopping,0.001
landing,0.000
officiating,0.000
pitching,0.000
preaching,0.000
combusting,0.000
lecturing,0.000
descending,0.000
punting,0.000
dining,0.000
spreading,0.000
steering,0.000
sliding,0.000
grooming,0.000
slicing,0.000
rowing,0.000
floating,0.000
exercising,0.000
snuggling,0.000
wetting,0.000
skipping,0.000
bicycling,0.000
welding,0.000
packaging,0.000
boiling,0.000
competing,0.000
sowing,0.000
hiking,0.000
tapping,0.000
plunging,0.000
clinging,0.000
erupting,0.000
stitching,0.000
grilling,0.000
barbecuing,0.000
reading,0.000
skating,0.000
studying,0.000
skiing,0.000
pouring,0.000
baking,0.000
trimming,0.000
leaking,0.000
bathing,0.000
rinsing,0.000
parading,0.000
splashing,0.000
pedaling,0.000
peeling,0.000
flooding,0.000
swimming,0.000
sewing,0.000
racing,0.000
dripping,0.000
manicuring,0.000
cheerleading,0.000
frying,0.000
sprinting,0.000
drenching,0.000
jogging,0.000
shredding,0.000
handwriting,0.000
rafting,0.000
knitting,0.000
surfing,0.000
overflowing,0.000
sprinkling,0.000
