bowing,0.042
bending,0.036
working,0.029
dropping,0.026
standing,0.025
smoking,0.023
cutting,0.020
drinking,0.017
squatting,0.015
crushing,0.014
falling,0.014
shooting,0.013
clipping,0.011
breaking,0.011
putting,0.011
pressing,0.011
kneeling,0.010
turning,0.010
adult+female+speaking,0.009
placing,0.009
walking,0.009
pouring,0.008
hammering,0.008
lecturing,0.008
slicing,0.008
lifting,0.008
filming,0.008
aiming,0.007
sitting,0.007
assembling,0.007
talking,0.007
stealing,0.007
smashing,0.007
starting,0.007
sawing,0.006
destroying,0.006
shrugging,0.006
performing,0.006
removing,0.006
raising,0.006
crafting,0.005
cracking,0.005
adult+male+speaking,0.005
chopping,0.005
pointing,0.005
measuring,0.005
picking,0.005
stretching,0.005
throwing,0.005
peeling,0.005
locking,0.005
hitting,0.005
laughing,0.005
trimming,0.005
giving,0.005
opening,0.004
crouching,0.004
playing+music,0.004
praying,0.004
emptying,0.004
cooking,0.004
raining,0.004
packing,0.004
drilling,0.004
filling,0.004
taping,0.004
singing,0.004
adult+female+singing,0.004
flipping,0.004
flicking,0.004
dressing,0.004
twisting,0.004
rising,0.004
telephoning,0.003
reaching,0.003
gripping,0.003
spilling,0.003
kicking,0.003
discussing,0.003
bouncing,0.003
packaging,0.003
painting,0.003
handcuffing,0.003
carrying,0.003
plunging,0.003
blocking,0.003
spitting,0.003
closing,0.003
serving,0.003
leaning,0.003
asking,0.003
crashing,0.003
dripping,0.003
pushing,0.003
colliding,0.003
sliding,0.003
shaving,0.003
playing+videogames,0.003
spraying,0.003
calling,0.003
resting,0.003
smelling,0.003
ascending,0.003
watering,0.003
sleeping,0.002
attacking,0.002
eating,0.002
spinning,0.002
flowing,0.002
loading,0.002
slapping,0.002
knocking,0.002
unpacking,0.002
wetting,0.002
stomping,0.002
shopping,0.002
dusting,0.002
catching,0.002
rocking,0.002
building,0.002
drying,0.002
covering,0.002
plugging,0.002
selling,0.002
photographing,0.002
rubbing,0.002
preaching,0.002
dipping,0.002
tearing,0.002
shredding,0.002
rolling,0.002
guarding,0.002
carving,0.002
hunting,0.002
roaring,0.002
crying,0.002
teaching,0.002
sniffing,0.002
fighting,0.002
tripping,0.002
exercising,0.002
storming,0.002
hanging,0.002
descending,0.002
burning,0.002
running,0.002
juggling,0.002
poking,0.002
smiling,0.002
stopping,0.002
blowing,0.002
stacking,0.002
adult+male+singing,0.002
sneezing,0.002
punching,0.002
operating,0.002
entering,0.002
reading,0.002
screwing,0.002
bowling,0.002
flying,0.002
wrapping,0.002
leaping,0.002
writing,0.002
slipping,0.002
socializing,0.002
coughing,0.002
feeding,0.002
arresting,0.002
pulling,0.002
interviewing,0.002
snapping,0.002
tying,0.001
combusting,0.001
instructing,0.001
dining,0.001
folding,0.001
playing,0.001
drenching,0.001
whistling,0.001
dunking,0.001
baking,0.001
drawing,0.001
kissing,0.001
snowing,0.001
speaking,0.001
stitching,0.001
unloading,0.001
dancing,0.001
planting,0.001
signing,0.001
boiling,0.001
paying,0.001
massaging,0.001
joining,0.001
cleaning,0.001
jumping,0.001
shaking,0.001
typing,0.001
balancing,0.001
constructing,0.001
hugging,0.001
injecting,0.001
clearing,0.001
inflating,0.001
officiating,0.001
waving,0.001
buttoning,0.001
sewing,0.001
saluting,0.001
licking,0.001
floating,0.001
dragging,0.001
waking,0.001
bubbling,0.001
howling,0.001
camping,0.001
cramming,0.001
exiting,0.001
draining,0.001
celebrating,0.001
splashing,0.001
mopping,0.001
coaching,0.001
giggling,0.001
yawning,0.001
welding,0.001
swinging,0.001
shouting,0.001
washing,0.001
spreading,0.001
leaking,0.001
burying,0.001
rinsing,0.001
gardening,0.001
brushing,0.001
crawling,0.001
sanding,0.001
imitating,0.001
handwriting,0.001
combing,0.001
tuning,0.001
chewing,0.001
bulldozing,0.001
baptizing,0.001
tapping,0.001
squinting,0.001
repairing,0.001
grilling,0.001
frowning,0.001
vacuuming,0.001
tattooing,0.001
competing,0.001
sketching,0.001
diving,0.001
barbecuing,0.001
grinning,0.001
scratching,0.001
clapping,0.001
clinging,0.001
winking,0.001
frying,0.001
swerving,0.001
sowing,0.001
flooding,0.001
buying,0.001
launching,0.001
queuing,0.001
child+speaking,0.001
studying,0.001
marrying,0.001
climbing,0.001
sprinkling,0.001
clawing,0.001
playing+sports,0.001
overflowing,0.001
bathing,0.001
applauding,0.001
weeding,0.001
stirring,0.001
boxing,0.001
fishing,0.001
pitching,0.001
shoveling,0.001
knitting,0.001
tickling,0.001
autographing,0.001
sweeping,0.001
punting,0.001
landing,0.001
submerging,0.001
digging,0.001
mowing,0.001
erupting,0.001
hitchhiking,0.001
boarding,0.001
manicuring,0.001
biting,0.001
hiking,0.001
fueling,0.000
cheering,0.000
riding,0.000
fencing,0.000
playing+fun,0.000
protesting,0.000
extinguishing,0.000
drumming,0.000
chasing,0.000
cuddling,0.000
driving,0.000
gambling,0.000
rowing,0.000
jogging,0.000
barking,0.000
marching,0.000
bicycling,0.000
waxing,0.000
scrubbing,0.000
sprinting,0.000
swimming,0.000
boating,0.000
steering,0.000
child+singing,0.000
stroking,0.000
piloting,0.000
sailing,0.000
grooming,0.000
skating,0.000
wrestling,0.000
towing,0.000
racing,0.000
snuggling,0.000
skipping,0.000
cheerleading,0.000
rafting,0.000
surfing,0.000
parading,0.000
pedaling,0.000
skiing,0.000
