slapping,0.079
adult+female+singing,0.029
filming,0.027
drinking,0.018
standing,0.017
walking,0.015
knocking,0.015
asking,0.014
fighting,0.013
spitting,0.013
sneezing,0.012
adult+female+speaking,0.012
imitating,0.012
child+singing,0.012
adult+male+singing,0.011
singing,0.010
coughing,0.010
playing+videogames,0.010
cracking,0.009
adult+male+speaking,0.009
punching,0.009
bowing,0.008
turning,0.008
smelling,0.008
shaking,0.008
hugging,0.007
stomping,0.007
pointing,0.007
rocking,0.007
talking,0.007
smiling,0.007
running,0.007
child+speaking,0.007
chewing,0.006
laughing,0.006
attacking,0.006
smoking,0.006
starting,0.006
hitting,0.006
flicking,0.006
waving,0.006
photographing,0.006
tripping,0.006
kissing,0.006
snapping,0.006
performing,0.006
stopping,0.006
entering,0.006
stealing,0.005
whistling,0.005
crushing,0.005
giving,0.005
clapping,0.005
smashing,0.005
aiming,0.005
dancing,0.005
flipping,0.005
socializing,0.005
dusting,0.005
breaking,0.005
exiting,0.005
blocking,0.005
poking,0.005
telephoning,0.005
shooting,0.004
discussing,0.004
guarding,0.004
reaching,0.004
sniffing,0.004
colliding,0.004
throwing,0.004
spraying,0.004
celebrating,0.004
hanging,0.004
playing+music,0.004
mopping,0.004
winking,0.004
hammering,0.004
carrying,0.004
dropping,0.003
spinning,0.003
rising,0.003
falling,0.003
saluting,0.003
grinning,0.003
shrugging,0.003
dining,0.003
sitting,0.003
shouting,0.003
queuing,0.003
eating,0.003
roaring,0.003
handcuffing,0.003
washing,0.003
destroying,0.003
arresting,0.003
praying,0.003
joining,0.003
twisting,0.003
clipping,0.003
pushing,0.003
dressing,0.003
shopping,0.003
putting,0.003
selling,0.003
dipping,0.003
swerving,0.003
raining,0.003
biting,0.003
cleaning,0.003
cooking,0.003
drumming,0.003
leaning,0.003
chasing,0.003
bathing,0.002
working,0.002
plunging,0.002
baptizing,0.002
cramming,0.002
blowing,0.002
barking,0.002
painting,0.002
rolling,0.002
squinting,0.002
drying,0.002
calling,0.002
marrying,0.002
skipping,0.002
gripping,0.002
crashing,0.002
slipping,0.002
placing,0.002
locking,0.002
tapping,0.002
watering,0.002
catching,0.002
playing+fun,0.002
jumping,0.002
stacking,0.002
bending,0.002
giggling,0.002
scratching,0.002
fencing,0.002
burning,0.002
interviewing,0.002
licking,0.002
kicking,0.002
officiating,0.002
opening,0.002
speaking,0.002
crying,0.002
flooding,0.002
splashing,0.002
covering,0.002
bowling,0.002
signing,0.002
raising,0.002
brushing,0.002
baking,0.002
squatting,0.002
paying,0.002
playing,0.002
crafting,0.002
sliding,0.002
boxing,0.002
frowning,0.002
sweeping,0.002
picking,0.002
rinsing,0.001
applauding,0.001
closing,0.001
bouncing,0.001
rubbing,0.001
burying,0.001
submerging,0.001
spilling,0.001
lecturing,0.001
combing,0.001
preaching,0.001
wetting,0.001
pulling,0.001
stirring,0.001
kneeling,0.001
juggling,0.001
removing,0.001
lifting,0.001
diving,0.001
competing,0.001
shaving,0.001
pressing,0.001
leaping,0.001
extinguishing,0.001
crawling,0.001
vacuuming,0.001
clearing,0.001
scrubbing,0.001
teaching,0.001
dragging,0.001
taping,0.001
cuddling,0.001
inflating,0.001
slicing,0.001
bubbling,0.001
measuring,0.001
tearing,0.001
crouching,0.001
dunking,0.001
hunting,0.001
combusting,0.001
studying,0.001
boiling,0.001
frying,0.001
howling,0.001
buying,0.001
planting,0.001
sprinkling,0.001
chopping,0.001
tuning,0.001
cheering,0.001
peeling,0.001
erupting,0.001
stretching,0.001
wrapping,0.001
hitchhiking,0.001
drenching,0.001
resting,0.001
wrestling,0.001
serving,0.001
coaching,0.001
plugging,0.001
storming,0.001
drilling,0.001
filling,0.001
driving,0.001
yawning,0.001
flowing,0.001
instructing,0.001
playing+sports,0.001
jogging,0.001
sanding,0.001
boarding,0.001
packing,0.001
swimming,0.001
gardening,0.001
spreading,0.001
pouring,0.001
cutting,0.001
waking,0.001
balancing,0.001
emptying,0.001
sprinting,0.001
tying,0.001
barbecuing,0.001
autographing,0.001
leaking,0.001
digging,0.001
clawing,0.001
injecting,0.001
exercising,0.001
protesting,0.001
screwing,0.001
sawing,0.001
parading,0.001
dripping,0.001
flying,0.001
carving,0.001
racing,0.001
tattooing,0.001
rowing,0.001
loading,0.001
draining,0.001
riding,0.001
folding,0.001
ascending,0.001
snowing,0.001
drawing,0.001
swinging,0.001
fueling,0.001
handwriting,0.001
massaging,0.001
tickling,0.001
weeding,0.001
pitching,0.001
buttoning,0.001
feeding,0.001
manicuring,0.001
gambling,0.001
bulldozing,0.001
assembling,0.001
camping,0.000
launching,0.000
stitching,0.000
clinging,0.000
floating,0.000
shoveling,0.000
unpacking,0.000
building,0.000
hiking,0.000
sleeping,0.000
typing,0.000
packaging,0.000
trimming,0.000
grilling,0.000
skating,0.000
constructing,0.000
descending,0.000
marching,0.000
cheerleading,0.000
steering,0.000
waxing,0.000
grooming,0.000
punting,0.000
writing,0.000
mowing,0.000
reading,0.000
snuggling,0.000
stroking,0.000
sketching,0.000
knitting,0.000
operating,0.000
sewing,0.000
bicycling,0.000
sowing,0.000
sailing,0.000
boating,0.000
skiing,0.000
landing,0.000
unloading,0.000
repairing,0.000
towing,0.000
shredding,0.000
piloting,0.000
fishing,0.000
climbing,0.000
overflowing,0.000
pedaling,0.000
welding,0.000
rafting,0.000
surfing,0.000
