asking,0.037
autographing,0.036
spitting,0.034
filming,0.033
driving,0.029
slapping,0.027
steering,0.022
walking,0.020
adult+male+speaking,0.018
arresting,0.017
waving,0.016
stealing,0.013
hitchhiking,0.013
adult+female+speaking,0.012
cutting,0.012
handcuffing,0.012
drinking,0.010
stopping,0.010
standing,0.009
photographing,0.009
starting,0.009
socializing,0.009
clipping,0.009
exiting,0.009
riding,0.009
eating,0.008
smelling,0.008
talking,0.008
giving,0.008
snapping,0.008
cleaning,0.008
discussing,0.007
attacking,0.007
turning,0.007
removing,0.007
smoking,0.007
washing,0.007
rocking,0.007
laughing,0.007
pointing,0.006
guarding,0.006
shooting,0.006
fighting,0.006
barbecuing,0.006
locking,0.005
kissing,0.005
gripping,0.005
sniffing,0.005
fencing,0.005
reaching,0.005
sneezing,0.005
trimming,0.005
hugging,0.005
towing,0.005
knocking,0.005
grilling,0.004
serving,0.004
interviewing,0.004
poking,0.004
working,0.004
cooking,0.004
coughing,0.004
fueling,0.004
hitting,0.004
punching,0.004
calling,0.004
bicycling,0.004
shrugging,0.004
hunting,0.004
taping,0.004
smiling,0.004
feeding,0.003
combing,0.003
opening,0.003
sitting,0.003
crashing,0.003
whistling,0.003
imitating,0.003
shouting,0.003
slicing,0.003
signing,0.003
licking,0.003
swerving,0.003
spraying,0.003
carrying,0.003
selling,0.003
squinting,0.003
mowing,0.003
biting,0.003
shaking,0.003
shopping,0.003
aiming,0.003
adult+female+singing,0.003
flipping,0.003
barking,0.003
leaning,0.003
adult+male+singing,0.003
saluting,0.003
chopping,0.003
paying,0.003
speaking,0.003
lifting,0.002
joining,0.002
queuing,0.002
dining,0.002
closing,0.002
painting,0.002
plugging,0.002
brushing,0.002
tuning,0.002
dusting,0.002
protesting,0.002
bowing,0.002
stomping,0.002
pulling,0.002
putting,0.002
pushing,0.002
singing,0.002
winking,0.002
buying,0.002
playing+videogames,0.002
crushing,0.002
giggling,0.002
watering,0.002
fishing,0.002
cracking,0.002
hammering,0.002
shaving,0.002
colliding,0.002
roaring,0.002
frying,0.002
dropping,0.002
piloting,0.002
smashing,0.002
chewing,0.002
entering,0.002
grinning,0.002
destroying,0.002
drying,0.002
boating,0.002
spinning,0.002
dipping,0.002
frowning,0.002
raining,0.002
throwing,0.002
telephoning,0.002
loading,0.002
wetting,0.002
falling,0.002
flicking,0.002
blowing,0.002
catching,0.002
preaching,0.002
inflating,0.001
vacuuming,0.001
writing,0.001
placing,0.001
pressing,0.001
picking,0.001
tripping,0.001
drumming,0.001
hanging,0.001
clapping,0.001
clearing,0.001
rubbing,0.001
racing,0.001
boiling,0.001
boxing,0.001
tattooing,0.001
storming,0.001
burying,0.001
breaking,0.001
scratching,0.001
crying,0.001
rinsing,0.001
raising,0.001
coaching,0.001
cuddling,0.001
tickling,0.001
digging,0.001
marrying,0.001
carving,0.001
performing,0.001
sailing,0.001
sawing,0.001
extinguishing,0.001
rising,0.001
drilling,0.001
dragging,0.001
dressing,0.001
weeding,0.001
twisting,0.001
applauding,0.001
baking,0.001
tearing,0.001
lecturing,0.001
sanding,0.001
chasing,0.001
screwing,0.001
blocking,0.001
bouncing,0.001
playing+music,0.001
gardening,0.001
repairing,0.001
running,0.001
peeling,0.001
rolling,0.001
emptying,0.001
hiking,0.001
bulldozing,0.001
cramming,0.001
clawing,0.001
bubbling,0.001
building,0.001
instructing,0.001
teaching,0.001
injecting,0.001
stirring,0.001
pedaling,0.001
unloading,0.001
snowing,0.001
howling,0.001
wrapping,0.001
planting,0.001
measuring,0.001
shoveling,0.001
child+speaking,0.001
bathing,0.001
tying,0.001
landing,0.001
celebrating,0.001
flooding,0.001
grooming,0.001
draining,0.001
filling,0.001
playing+fun,0.001
flying,0.001
jogging,0.001
baptizing,0.001
submerging,0.001
pouring,0.001
yawning,0.001
clinging,0.001
wrestling,0.001
waxing,0.001
operating,0.001
boarding,0.001
handwriting,0.001
slipping,0.001
diving,0.001
manicuring,0.001
camping,0.001
squatting,0.001
spilling,0.001
playing,0.001
jumping,0.001
sliding,0.001
exercising,0.001
assembling,0.001
reading,0.001
plunging,0.001
cheering,0.001
stacking,0.001
scrubbing,0.001
bending,0.000
playing+sports,0.000
parading,0.000
climbing,0.000
swimming,0.000
crawling,0.000
praying,0.000
folding,0.000
burning,0.000
child+singing,0.000
leaking,0.000
buttoning,0.000
dunking,0.000
competing,0.000
sweeping,0.000
bowling,0.000
drawing,0.000
flowing,0.000
descending,0.000
rowing,0.000
drenching,0.000
gambling,0.000
packing,0.000
waking,0.000
shredding,0.000
balancing,0.000
typing,0.000
kicking,0.000
officiating,0.000
sprinkling,0.000
skating,0.000
resting,0.000
splashing,0.000
launching,0.000
ascending,0.000
juggling,0.000
unpacking,0.000
crafting,0.000
massaging,0.000
snuggling,0.000
sowing,0.000
spreading,0.000
studying,0.000
knitting,0.000
tapping,0.000
sewing,0.000
pitching,0.000
mopping,0.000
stitching,0.000
packaging,0.000
dancing,0.000
stretching,0.000
dripping,0.000
sprinting,0.000
sleeping,0.000
kneeling,0.000
swinging,0.000
constructing,0.000
stroking,0.000
erupting,0.000
sketching,0.000
crouching,0.000
covering,0.000
marching,0.000
leaping,0.000
combusting,0.000
rafting,0.000
skiing,0.000
floating,0.000
skipping,0.000
punting,0.000
surfing,0.000
welding,0.000
overflowing,0.000
cheerleading,0.000
