discussing,0.037
sitting,0.035
filming,0.026
aiming,0.026
painting,0.023
asking,0.023
pointing,0.020
adult+male+speaking,0.020
talking,0.020
assembling,0.019
adult+female+speaking,0.018
lecturing,0.018
drawing,0.017
smoking,0.017
gripping,0.015
playing+videogames,0.014
starting,0.014
leaning,0.014
working,0.014
photographing,0.012
sketching,0.012
interviewing,0.011
standing,0.011
laughing,0.010
handcuffing,0.010
telephoning,0.009
smiling,0.009
adult+female+singing,0.009
socializing,0.009
sniffing,0.008
turning,0.007
teaching,0.007
guarding,0.007
rocking,0.007
handwriting,0.007
grinning,0.007
squatting,0.007
instructing,0.006
crafting,0.006
cramming,0.006
reading,0.006
squinting,0.006
writing,0.006
plugging,0.005
playing+music,0.005
stealing,0.005
adult+male+singing,0.005
cracking,0.005
fighting,0.005
smelling,0.005
studying,0.005
drinking,0.005
flicking,0.005
roaring,0.005
measuring,0.004
kneeling,0.004
calling,0.004
locking,0.004
breaking,0.004
dusting,0.004
attacking,0.004
coughing,0.004
bowing,0.004
speaking,0.004
playing,0.004
performing,0.004
typing,0.004
smashing,0.004
resting,0.004
sneezing,0.004
putting,0.004
shooting,0.004
destroying,0.003
opening,0.003
shrugging,0.003
bending,0.003
walking,0.003
crouching,0.003
spinning,0.003
reaching,0.003
fencing,0.003
giving,0.003
blocking,0.003
arresting,0.003
swerving,0.003
closing,0.003
singing,0.003
tattooing,0.003
imitating,0.003
snapping,0.003
spraying,0.003
taping,0.002
giggling,0.002
snowing,0.002
mopping,0.002
knocking,0.002
combusting,0.002
howling,0.002
loading,0.002
spitting,0.002
shaking,0.002
plunging,0.002
praying,0.002
manicuring,0.002
rising,0.002
repairing,0.002
joining,0.002
clipping,0.002
hammering,0.002
hunting,0.002
signing,0.002
covering,0.002
drumming,0.002
spilling,0.002
stopping,0.002
crushing,0.002
balancing,0.002
brushing,0.002
steering,0.002
hugging,0.002
burying,0.002
dining,0.002
slapping,0.002
coaching,0.002
burning,0.002
cleaning,0.002
placing,0.002
building,0.002
dropping,0.002
inflating,0.002
chewing,0.002
crashing,0.002
dressing,0.002
autographing,0.002
hitchhiking,0.002
blowing,0.002
hitting,0.002
barking,0.002
stomping,0.002
pressing,0.002
hanging,0.002
sliding,0.002
winking,0.002
colliding,0.001
injecting,0.001
tuning,0.001
stacking,0.001
knitting,0.001
frowning,0.001
licking,0.001
pouring,0.001
waving,0.001
throwing,0.001
rowing,0.001
poking,0.001
fueling,0.001
emptying,0.001
tearing,0.001
tripping,0.001
applauding,0.001
tapping,0.001
saluting,0.001
stretching,0.001
paying,0.001
running,0.001
competing,0.001
constructing,0.001
towing,0.001
eating,0.001
dancing,0.001
child+speaking,0.001
sleeping,0.001
preaching,0.001
juggling,0.001
whistling,0.001
marrying,0.001
selling,0.001
biting,0.001
dragging,0.001
kissing,0.001
screwing,0.001
clinging,0.001
removing,0.001
extinguishing,0.001
operating,0.001
falling,0.001
lifting,0.001
rolling,0.001
celebrating,0.001
exiting,0.001
twisting,0.001
crawling,0.001
dripping,0.001
raining,0.001
dipping,0.001
bubbling,0.001
kicking,0.001
tying,0.001
drying,0.001
drenching,0.001
ascending,0.001
filling,0.001
scratching,0.001
fishing,0.001
launching,0.001
carving,0.001
shoveling,0.001
cooking,0.001
bulldozing,0.001
punching,0.001
flipping,0.001
buttoning,0.001
camping,0.001
serving,0.001
flying,0.001
cuddling,0.001
storming,0.001
chasing,0.001
stitching,0.001
drilling,0.001
driving,0.001
clapping,0.001
catching,0.001
diving,0.001
sanding,0.001
playing+fun,0.001
officiating,0.001
entering,0.001
sweeping,0.001
vacuuming,0.001
welding,0.001
pulling,0.001
stroking,0.001
digging,0.001
slipping,0.001
shouting,0.001
bowling,0.001
unpacking,0.001
draining,0.001
rubbing,0.001
floating,0.001
punting,0.001
picking,0.001
pushing,0.001
tickling,0.001
raising,0.001
carrying,0.001
flowing,0.001
packaging,0.001
peeling,0.001
bouncing,0.001
baking,0.001
stirring,0.001
piloting,0.001
shopping,0.001
splashing,0.001
folding,0.001
swinging,0.001
protesting,0.001
boxing,0.001
queuing,0.001
gardening,0.000
washing,0.000
sowing,0.000
planting,0.000
submerging,0.000
combing,0.000
spreading,0.000
yawning,0.000
slicing,0.000
packing,0.000
baptizing,0.000
boating,0.000
feeding,0.000
sawing,0.000
wrapping,0.000
sewing,0.000
jumping,0.000
playing+sports,0.000
skipping,0.000
gambling,0.000
cutting,0.000
clawing,0.000
watering,0.000
clearing,0.000
leaping,0.000
wetting,0.000
waking,0.000
hiking,0.000
wrestling,0.000
boiling,0.000
leaking,0.000
marching,0.000
descending,0.000
shaving,0.000
riding,0.000
flooding,0.000
shredding,0.000
snuggling,0.000
barbecuing,0.000
unloading,0.000
buying,0.000
climbing,0.000
crying,0.000
swimming,0.000
rinsing,0.000
sailing,0.000
erupting,0.000
cheering,0.000
parading,0.000
trimming,0.000
scrubbing,0.000
grilling,0.000
chopping,0.000
mowing,0.000
skiing,0.000
frying,0.000
massaging,0.000
pitching,0.000
waxing,0.000
dunking,0.000
child+singing,0.000
racing,0.000
exercising,0.000
bathing,0.000
sprinting,0.000
weeding,0.000
surfing,0.000
sprinkling,0.000
landing,0.000
rafting,0.000
grooming,0.000
jogging,0.000
pedaling,0.000
bicycling,0.000
cheerleading,0.000
skating,0.000
overflowing,0.000
boarding,0.000
