telephoning,0.142
adult+female+speaking,0.140
calling,0.062
talking,0.040
discussing,0.036
adult+male+speaking,0.023
interviewing,0.019
slapping,0.019
filming,0.016
standing,0.015
sitting,0.015
adult+female+singing,0.012
singing,0.010
asking,0.010
walking,0.010
socializing,0.009
smiling,0.009
adult+male+singing,0.008
working,0.008
playing+videogames,0.008
arresting,0.007
starting,0.007
stealing,0.007
imitating,0.007
hugging,0.006
squinting,0.006
performing,0.006
handcuffing,0.006
attacking,0.006
fighting,0.005
laughing,0.005
cracking,0.005
speaking,0.005
grinning,0.005
snapping,0.004
locking,0.004
rubbing,0.004
pressing,0.004
drying,0.004
turning,0.004
plugging,0.004
typing,0.004
frowning,0.003
child+speaking,0.003
winking,0.003
leaning,0.003
aiming,0.003
cuddling,0.003
tapping,0.003
kicking,0.003
photographing,0.003
coughing,0.003
putting,0.003
dressing,0.003
guarding,0.003
paying,0.003
punching,0.003
scratching,0.003
knocking,0.003
blocking,0.003
sneezing,0.003
tripping,0.002
cooking,0.002
running,0.002
crying,0.002
poking,0.002
pushing,0.002
cramming,0.002
playing+music,0.002
clipping,0.002
carrying,0.002
queuing,0.002
resting,0.002
kissing,0.002
tattooing,0.002
crushing,0.002
dragging,0.002
stopping,0.002
flicking,0.002
manicuring,0.002
selling,0.002
giving,0.002
sliding,0.002
biting,0.002
pointing,0.002
rising,0.002
lecturing,0.002
playing,0.002
chewing,0.002
whistling,0.002
destroying,0.002
rocking,0.002
dancing,0.002
opening,0.002
shopping,0.002
competing,0.002
marrying,0.002
breaking,0.002
closing,0.002
hitting,0.002
boxing,0.002
sleeping,0.002
child+singing,0.002
massaging,0.002
teaching,0.002
dusting,0.002
joining,0.001
mopping,0.001
waking,0.001
drinking,0.001
exiting,0.001
injecting,0.001
flipping,0.001
diving,0.001
entering,0.001
shrugging,0.001
licking,0.001
dropping,0.001
packing,0.001
gripping,0.001
plunging,0.001
reaching,0.001
measuring,0.001
painting,0.001
buttoning,0.001
spitting,0.001
removing,0.001
placing,0.001
falling,0.001
shaving,0.001
covering,0.001
colliding,0.001
brushing,0.001
smelling,0.001
combing,0.001
slipping,0.001
peeling,0.001
signing,0.001
pulling,0.001
swerving,0.001
reading,0.001
bending,0.001
flooding,0.001
smashing,0.001
baking,0.001
giggling,0.001
crafting,0.001
sniffing,0.001
chasing,0.001
rolling,0.001
roaring,0.001
jumping,0.001
smoking,0.001
saluting,0.001
fueling,0.001
shouting,0.001
crashing,0.001
shaking,0.001
grooming,0.001
cleaning,0.001
washing,0.001
spinning,0.001
lifting,0.001
stomping,0.001
stitching,0.001
snuggling,0.001
hanging,0.001
hunting,0.001
clinging,0.001
throwing,0.001
burying,0.001
slicing,0.001
buying,0.001
barking,0.001
packaging,0.001
operating,0.001
unpacking,0.001
eating,0.001
loading,0.001
applauding,0.001
spraying,0.001
cutting,0.001
climbing,0.001
hammering,0.001
tearing,0.001
pouring,0.001
squatting,0.001
studying,0.001
tuning,0.001
coaching,0.001
shooting,0.001
stroking,0.001
raining,0.001
instructing,0.001
bouncing,0.001
serving,0.001
hiking,0.001
frying,0.001
handwriting,0.001
twisting,0.001
drawing,0.001
stirring,0.001
bathing,0.001
vacuuming,0.001
taping,0.001
screwing,0.001
racing,0.001
clearing,0.001
ascending,0.001
protesting,0.001
shredding,0.001
howling,0.001
driving,0.001
officiating,0.001
sawing,0.001
yawning,0.001
writing,0.001
filling,0.001
exercising,0.000
rinsing,0.000
praying,0.000
drumming,0.000
waxing,0.000
snowing,0.000
playing+fun,0.000
bowing,0.000
tying,0.000
clawing,0.000
wrestling,0.000
stretching,0.000
chopping,0.000
balancing,0.000
jogging,0.000
wetting,0.000
sprinting,0.000
spilling,0.000
emptying,0.000
sanding,0.000
stacking,0.000
hitchhiking,0.000
autographing,0.000
raising,0.000
crawling,0.000
sewing,0.000
punting,0.000
bowling,0.000
camping,0.000
playing+sports,0.000
skating,0.000
celebrating,0.000
wrapping,0.000
catching,0.000
rowing,0.000
submerging,0.000
picking,0.000
burning,0.000
scrubbing,0.000
dipping,0.000
assembling,0.000
flowing,0.000
preaching,0.000
inflating,0.000
trimming,0.000
constructing,0.000
swimming,0.000
knitting,0.000
repairing,0.000
piloting,0.000
tickling,0.000
draining,0.000
baptizing,0.000
leaping,0.000
bicycling,0.000
skipping,0.000
fencing,0.000
cheering,0.000
dining,0.000
juggling,0.000
building,0.000
drilling,0.000
dripping,0.000
skiing,0.000
flying,0.000
leaking,0.000
crouching,0.000
riding,0.000
combusting,0.000
clapping,0.000
bulldozing,0.000
steering,0.000
drenching,0.000
descending,0.000
sweeping,0.000
launching,0.000
marching,0.000
sketching,0.000
gambling,0.000
waving,0.000
planting,0.000
spreading,0.000
boiling,0.000
sowing,0.000
blowing,0.000
swinging,0.000
extinguishing,0.000
sprinkling,0.000
floating,0.000
gardening,0.000
dunking,0.000
feeding,0.000
unloading,0.000
welding,0.000
splashing,0.000
erupting,0.000
pitching,0.000
cheerleading,0.000
storming,0.000
bubbling,0.000
mowing,0.000
sailing,0.000
carving,0.000
towing,0.000
folding,0.000
landing,0.000
digging,0.000
boating,0.000
overflowing,0.000
kneeling,0.000
watering,0.000
boarding,0.000
fishing,0.000
grilling,0.000
weeding,0.000
parading,0.000
barbecuing,0.000
shoveling,0.000
pedaling,0.000
surfing,0.000
rafting,0.000
