fencing,0.249
preaching,0.057
calling,0.021
whistling,0.021
adult+male+speaking,0.019
hanging,0.016
waving,0.014
standing,0.014
gripping,0.013
gardening,0.013
telephoning,0.013
photographing,0.012
hiking,0.011
walking,0.010
mowing,0.008
hitchhiking,0.008
filming,0.008
blowing,0.007
spinning,0.007
laughing,0.007
squinting,0.007
turning,0.006
sliding,0.006
adult+male+singing,0.005
saluting,0.005
drinking,0.005
building,0.005
leaning,0.005
speaking,0.005
smiling,0.005
asking,0.005
balancing,0.005
starting,0.005
painting,0.005
sniffing,0.005
sowing,0.004
blocking,0.004
rocking,0.004
imitating,0.004
opening,0.004
adult+female+speaking,0.004
playing+music,0.004
smoking,0.004
discussing,0.004
planting,0.004
guarding,0.004
trimming,0.004
handcuffing,0.004
praying,0.004
locking,0.004
cracking,0.004
drying,0.004
frowning,0.004
grinning,0.004
tying,0.003
clipping,0.003
jogging,0.003
barking,0.003
picking,0.003
shrugging,0.003
coughing,0.003
clinging,0.003
climbing,0.003
talking,0.003
stealing,0.003
snapping,0.003
pointing,0.003
winking,0.003
closing,0.003
weeding,0.003
smelling,0.003
pouring,0.003
flying,0.002
roaring,0.002
pulling,0.002
spitting,0.002
plugging,0.002
selling,0.002
hugging,0.002
marrying,0.002
measuring,0.002
stretching,0.002
shopping,0.002
stopping,0.002
resting,0.002
singing,0.002
dressing,0.002
sitting,0.002
running,0.002
inflating,0.002
punching,0.002
scratching,0.002
chewing,0.002
wrapping,0.002
knocking,0.002
socializing,0.002
injecting,0.002
watering,0.002
child+speaking,0.002
kissing,0.002
cleaning,0.002
buttoning,0.002
tripping,0.002
spraying,0.002
bicycling,0.002
hunting,0.002
shouting,0.002
reaching,0.002
adult+female+singing,0.002
taping,0.002
racing,0.002
sprinting,0.002
falling,0.002
bulldozing,0.002
dusting,0.002
swinging,0.002
joining,0.002
riding,0.002
performing,0.002
boxing,0.002
working,0.002
combing,0.002
rubbing,0.002
lecturing,0.002
buying,0.002
giggling,0.002
twisting,0.002
exiting,0.002
drilling,0.002
raining,0.002
shaving,0.002
signing,0.001
slipping,0.001
tuning,0.001
removing,0.001
jumping,0.001
flipping,0.001
steering,0.001
dropping,0.001
rising,0.001
carving,0.001
arresting,0.001
licking,0.001
dripping,0.001
entering,0.001
knitting,0.001
feeding,0.001
brushing,0.001
aiming,0.001
giving,0.001
driving,0.001
officiating,0.001
peeling,0.001
emptying,0.001
instructing,0.001
tapping,0.001
bowing,0.001
carrying,0.001
sneezing,0.001
vacuuming,0.001
rolling,0.001
swerving,0.001
loading,0.001
tearing,0.001
assembling,0.001
crushing,0.001
applauding,0.001
stomping,0.001
diving,0.001
playing+videogames,0.001
constructing,0.001
clapping,0.001
putting,0.001
dunking,0.001
camping,0.001
hammering,0.001
raising,0.001
smashing,0.001
reading,0.001
plunging,0.001
throwing,0.001
sanding,0.001
slapping,0.001
protesting,0.001
pushing,0.001
howling,0.001
cramming,0.001
descending,0.001
baptizing,0.001
paying,0.001
flowing,0.001
screwing,0.001
wetting,0.001
burying,0.001
pedaling,0.001
barbecuing,0.001
exercising,0.001
cuddling,0.001
draining,0.001
eating,0.001
squatting,0.001
ascending,0.001
child+singing,0.001
filling,0.001
lifting,0.001
queuing,0.001
kicking,0.001
operating,0.001
grooming,0.001
storming,0.001
breaking,0.001
bending,0.001
shooting,0.001
crafting,0.001
covering,0.001
yawning,0.001
stirring,0.001
mopping,0.001
interviewing,0.001
skating,0.001
sawing,0.001
dining,0.001
folding,0.001
stroking,0.001
fueling,0.001
biting,0.001
towing,0.001
typing,0.001
cutting,0.001
attacking,0.001
autographing,0.001
repairing,0.001
crying,0.001
sleeping,0.001
skiing,0.001
shaking,0.001
snuggling,0.001
juggling,0.001
sweeping,0.001
drenching,0.001
fishing,0.001
leaking,0.001
bouncing,0.001
marching,0.001
clawing,0.001
parading,0.001
flooding,0.001
massaging,0.001
fighting,0.001
spilling,0.001
stacking,0.001
playing+sports,0.001
swimming,0.001
clearing,0.001
landing,0.001
poking,0.001
snowing,0.001
packaging,0.001
skipping,0.001
celebrating,0.001
studying,0.001
competing,0.001
tickling,0.001
spreading,0.001
colliding,0.001
placing,0.001
dancing,0.001
shoveling,0.001
crashing,0.001
dipping,0.001
cooking,0.001
bubbling,0.001
cheering,0.001
boarding,0.001
sketching,0.001
teaching,0.000
chopping,0.000
drawing,0.000
chasing,0.000
playing+fun,0.000
playing,0.000
splashing,0.000
sailing,0.000
flicking,0.000
slicing,0.000
grilling,0.000
dragging,0.000
pitching,0.000
pressing,0.000
packing,0.000
piloting,0.000
destroying,0.000
boiling,0.000
coaching,0.000
handwriting,0.000
boating,0.000
leaping,0.000
digging,0.000
burning,0.000
floating,0.000
drumming,0.000
serving,0.000
hitting,0.000
crawling,0.000
washing,0.000
unpacking,0.000
gambling,0.000
manicuring,0.000
kneeling,0.000
erupting,0.000
writing,0.000
rinsing,0.000
unloading,0.000
shredding,0.000
sprinkling,0.000
overflowing,0.000
punting,0.000
sewing,0.000
bowling,0.000
submerging,0.000
launching,0.000
extinguishing,0.000
catching,0.000
scrubbing,0.000
frying,0.000
welding,0.000
bathing,0.000
rafting,0.000
crouching,0.000
wrestling,0.000
stitching,0.000
cheerleading,0.000
baking,0.000
waking,0.000
tattooing,0.000
surfing,0.000
waxing,0.000
rowing,0.000
combusting,0.000
