discussing,0.050
pointing,0.032
talking,0.032
asking,0.030
adult+male+speaking,0.030
standing,0.021
interviewing,0.020
adult+female+speaking,0.019
slapping,0.019
fighting,0.017
starting,0.016
walking,0.016
hugging,0.015
attacking,0.014
punching,0.013
aiming,0.013
filming,0.013
working,0.013
boxing,0.011
arresting,0.011
coaching,0.010
playing+videogames,0.009
knocking,0.009
socializing,0.009
turning,0.009
sitting,0.009
autographing,0.009
shooting,0.008
handcuffing,0.008
giving,0.006
teaching,0.006
instructing,0.006
guarding,0.006
exiting,0.005
stopping,0.005
photographing,0.005
destroying,0.005
squinting,0.005
smiling,0.005
lecturing,0.005
rowing,0.005
shrugging,0.005
reaching,0.005
hitting,0.005
lifting,0.005
gripping,0.004
snapping,0.004
driving,0.004
sniffing,0.004
stealing,0.004
hunting,0.004
opening,0.004
hitchhiking,0.004
spitting,0.004
coughing,0.004
flooding,0.004
rising,0.004
speaking,0.004
pulling,0.004
leaning,0.004
locking,0.004
joining,0.004
smelling,0.004
closing,0.004
steering,0.004
cracking,0.004
sneezing,0.003
imitating,0.003
laughing,0.003
cramming,0.003
hiking,0.003
climbing,0.003
poking,0.003
shaking,0.003
signing,0.003
pressing,0.003
carrying,0.003
cuddling,0.003
queuing,0.003
taping,0.003
running,0.003
fencing,0.003
roaring,0.003
hammering,0.003
dusting,0.003
raising,0.003
flicking,0.003
protesting,0.003
stomping,0.003
spinning,0.003
adult+female+singing,0.003
drying,0.003
stacking,0.003
rocking,0.003
licking,0.003
pushing,0.003
grinning,0.003
painting,0.003
playing,0.003
squatting,0.003
loading,0.003
dragging,0.003
crushing,0.003
smashing,0.003
competing,0.002
racing,0.002
boating,0.002
throwing,0.002
child+speaking,0.002
eating,0.002
entering,0.002
burying,0.002
tripping,0.002
winking,0.002
selling,0.002
colliding,0.002
breaking,0.002
plunging,0.002
drinking,0.002
barking,0.002
wrestling,0.002
paying,0.002
combing,0.002
clipping,0.002
smoking,0.002
exercising,0.002
shopping,0.002
bowling,0.002
saluting,0.002
adult+male+singing,0.002
chasing,0.002
applauding,0.002
swerving,0.002
kissing,0.002
crashing,0.002
snowing,0.002
spraying,0.002
frowning,0.002
tattooing,0.002
building,0.002
chewing,0.002
biting,0.002
playing+fun,0.002
sanding,0.002
digging,0.002
kicking,0.002
fishing,0.002
dressing,0.002
riding,0.002
crafting,0.002
hanging,0.002
putting,0.002
playing+sports,0.001
measuring,0.001
assembling,0.001
waving,0.001
rubbing,0.001
sailing,0.001
blocking,0.001
dropping,0.001
giggling,0.001
buying,0.001
catching,0.001
cleaning,0.001
skiing,0.001
screwing,0.001
reading,0.001
calling,0.001
camping,0.001
clapping,0.001
brushing,0.001
sliding,0.001
snuggling,0.001
jogging,0.001
baking,0.001
celebrating,0.001
singing,0.001
bowing,0.001
fueling,0.001
performing,0.001
removing,0.001
piloting,0.001
falling,0.001
sprinting,0.001
tearing,0.001
plugging,0.001
slipping,0.001
raining,0.001
mopping,0.001
towing,0.001
flipping,0.001
crouching,0.001
telephoning,0.001
drawing,0.001
studying,0.001
combusting,0.001
marrying,0.001
packaging,0.001
flowing,0.001
rafting,0.001
whistling,0.001
bending,0.001
constructing,0.001
cooking,0.001
packing,0.001
drilling,0.001
cutting,0.001
kneeling,0.001
extinguishing,0.001
balancing,0.001
dining,0.001
officiating,0.001
submerging,0.001
placing,0.001
bulldozing,0.001
tuning,0.001
shouting,0.001
gambling,0.001
punting,0.001
diving,0.001
storming,0.001
stretching,0.001
sawing,0.001
bouncing,0.001
washing,0.001
baptizing,0.001
handwriting,0.001
swimming,0.001
child+singing,0.001
drumming,0.001
howling,0.001
writing,0.001
picking,0.001
unloading,0.001
serving,0.001
crying,0.001
dipping,0.001
unpacking,0.001
wetting,0.001
twisting,0.001
barbecuing,0.001
inflating,0.001
scratching,0.001
erupting,0.001
skating,0.001
flying,0.001
tying,0.001
shoveling,0.001
burning,0.001
tapping,0.001
covering,0.001
stroking,0.001
slicing,0.001
buttoning,0.001
crawling,0.001
boarding,0.001
repairing,0.001
rolling,0.001
planting,0.001
vacuuming,0.001
clearing,0.001
grooming,0.001
ascending,0.001
playing+music,0.001
wrapping,0.001
dancing,0.001
blowing,0.001
clawing,0.001
tickling,0.001
jumping,0.001
waking,0.001
watering,0.001
bubbling,0.001
bicycling,0.001
resting,0.001
skipping,0.001
cheering,0.001
feeding,0.001
pouring,0.001
sketching,0.001
launching,0.001
shaving,0.001
manicuring,0.001
marching,0.001
injecting,0.001
splashing,0.001
boiling,0.000
typing,0.000
spilling,0.000
clinging,0.000
drenching,0.000
sweeping,0.000
shredding,0.000
sowing,0.000
floating,0.000
pitching,0.000
preaching,0.000
grilling,0.000
carving,0.000
juggling,0.000
emptying,0.000
chopping,0.000
mowing,0.000
gardening,0.000
stitching,0.000
draining,0.000
operating,0.000
peeling,0.000
landing,0.000
surfing,0.000
stirring,0.000
trimming,0.000
sleeping,0.000
praying,0.000
massaging,0.000
yawning,0.000
descending,0.000
cheerleading,0.000
waxing,0.000
spreading,0.000
leaping,0.000
knitting,0.000
scrubbing,0.000
swinging,0.000
filling,0.000
parading,0.000
weeding,0.000
leaking,0.000
bathing,0.000
dunking,0.000
folding,0.000
frying,0.000
rinsing,0.000
pedaling,0.000
overflowing,0.000
sewing,0.000
sprinkling,0.000
dripping,0.000
welding,0.000
