stomping,0.239
tattooing,0.111
dipping,0.090
cooking,0.051
handcuffing,0.039
crushing,0.029
stirring,0.025
playing+videogames,0.014
crafting,0.013
arresting,0.012
frying,0.010
packing,0.010
stealing,0.010
dressing,0.009
standing,0.008
discussing,0.008
rolling,0.007
assembling,0.007
adult+male+speaking,0.007
working,0.007
cleaning,0.006
cramming,0.006
baking,0.006
gripping,0.005
asking,0.005
shrugging,0.005
drumming,0.005
snapping,0.004
shopping,0.004
peeling,0.004
sitting,0.004
walking,0.004
pressing,0.004
slicing,0.004
adult+female+speaking,0.003
bouncing,0.003
shredding,0.003
talking,0.003
repairing,0.003
folding,0.003
plunging,0.003
unpacking,0.003
putting,0.003
guarding,0.003
rocking,0.003
poking,0.003
spinning,0.003
dusting,0.003
hanging,0.003
adult+female+singing,0.003
inflating,0.003
hammering,0.003
playing+music,0.003
selling,0.003
smashing,0.003
painting,0.002
dancing,0.002
measuring,0.002
teaching,0.002
starting,0.002
marching,0.002
shaking,0.002
flipping,0.002
manicuring,0.002
fishing,0.002
instructing,0.002
rinsing,0.002
eating,0.002
turning,0.002
injecting,0.002
wrapping,0.002
cracking,0.002
emptying,0.002
picking,0.002
boiling,0.002
chewing,0.002
taping,0.002
pointing,0.002
joining,0.002
socializing,0.002
locking,0.002
mopping,0.002
tickling,0.002
drawing,0.002
clipping,0.002
slapping,0.002
pulling,0.001
tearing,0.001
autographing,0.001
blocking,0.001
playing,0.001
serving,0.001
feeding,0.001
laughing,0.001
knitting,0.001
stitching,0.001
swerving,0.001
carving,0.001
trimming,0.001
drying,0.001
opening,0.001
removing,0.001
buttoning,0.001
washing,0.001
baptizing,0.001
destroying,0.001
sowing,0.001
pouring,0.001
knocking,0.001
placing,0.001
planting,0.001
sniffing,0.001
barbecuing,0.001
dragging,0.001
performing,0.001
coaching,0.001
adult+male+singing,0.001
fighting,0.001
rubbing,0.001
draining,0.001
smiling,0.001
paying,0.001
attacking,0.001
parading,0.001
lifting,0.001
packaging,0.001
scrubbing,0.001
twisting,0.001
pushing,0.001
filling,0.001
dining,0.001
speaking,0.001
sketching,0.001
breaking,0.001
rising,0.001
grinning,0.001
smoking,0.001
vacuuming,0.001
chopping,0.001
buying,0.001
biting,0.001
closing,0.001
cutting,0.001
raising,0.001
tapping,0.001
massaging,0.001
squinting,0.001
juggling,0.001
roaring,0.001
leaning,0.001
smelling,0.001
cheerleading,0.001
entering,0.001
exiting,0.001
bathing,0.001
interviewing,0.001
constructing,0.001
flooding,0.001
waxing,0.001
squatting,0.001
tying,0.001
grilling,0.001
tuning,0.001
dunking,0.001
celebrating,0.001
child+speaking,0.001
giggling,0.001
running,0.001
submerging,0.000
scratching,0.000
splashing,0.000
sanding,0.000
plugging,0.000
imitating,0.000
spilling,0.000
drinking,0.000
giving,0.000
reaching,0.000
gardening,0.000
queuing,0.000
hiking,0.000
flicking,0.000
punching,0.000
burning,0.000
colliding,0.000
loading,0.000
singing,0.000
boating,0.000
cuddling,0.000
burying,0.000
cheering,0.000
hugging,0.000
tripping,0.000
crashing,0.000
rowing,0.000
catching,0.000
saluting,0.000
stacking,0.000
shouting,0.000
sweeping,0.000
licking,0.000
bowling,0.000
spreading,0.000
clinging,0.000
sewing,0.000
kneeling,0.000
screwing,0.000
stretching,0.000
exercising,0.000
protesting,0.000
bowing,0.000
barking,0.000
coughing,0.000
hunting,0.000
whistling,0.000
stopping,0.000
carrying,0.000
shaving,0.000
filming,0.000
combing,0.000
clearing,0.000
digging,0.000
hitting,0.000
crawling,0.000
diving,0.000
wetting,0.000
bending,0.000
skipping,0.000
towing,0.000
frowning,0.000
swimming,0.000
spitting,0.000
studying,0.000
signing,0.000
applauding,0.000
building,0.000
bicycling,0.000
steering,0.000
ascending,0.000
jumping,0.000
aiming,0.000
child+singing,0.000
spraying,0.000
waving,0.000
clawing,0.000
lecturing,0.000
slipping,0.000
balancing,0.000
falling,0.000
sneezing,0.000
reading,0.000
overflowing,0.000
jogging,0.000
praying,0.000
sprinkling,0.000
dropping,0.000
clapping,0.000
drenching,0.000
typing,0.000
weeding,0.000
punting,0.000
wrestling,0.000
sliding,0.000
handwriting,0.000
riding,0.000
preaching,0.000
brushing,0.000
dripping,0.000
boxing,0.000
climbing,0.000
telephoning,0.000
drilling,0.000
operating,0.000
rafting,0.000
marrying,0.000
mowing,0.000
competing,0.000
flying,0.000
snuggling,0.000
calling,0.000
covering,0.000
driving,0.000
sailing,0.000
crouching,0.000
floating,0.000
photographing,0.000
writing,0.000
playing+fun,0.000
winking,0.000
kissing,0.000
camping,0.000
sawing,0.000
fueling,0.000
flowing,0.000
blowing,0.000
gambling,0.000
raining,0.000
combusting,0.000
grooming,0.000
watering,0.000
extinguishing,0.000
resting,0.000
descending,0.000
crying,0.000
kicking,0.000
sleeping,0.000
throwing,0.000
yawning,0.000
chasing,0.000
howling,0.000
unloading,0.000
officiating,0.000
leaking,0.000
stroking,0.000
storming,0.000
pedaling,0.000
sprinting,0.000
swinging,0.000
waking,0.000
hitchhiking,0.000
racing,0.000
bubbling,0.000
leaping,0.000
fencing,0.000
bulldozing,0.000
skating,0.000
boarding,0.000
shooting,0.000
snowing,0.000
playing+sports,0.000
welding,0.000
shoveling,0.000
surfing,0.000
launching,0.000
piloting,0.000
pitching,0.000
skiing,0.000
erupting,0.000
landing,0.000
