slapping,0.168
spitting,0.019
crushing,0.017
imitating,0.016
pointing,0.016
punching,0.015
asking,0.015
packing,0.013
cracking,0.013
sneezing,0.012
putting,0.012
smashing,0.011
removing,0.011
discussing,0.010
adult+female+speaking,0.010
poking,0.010
washing,0.010
knocking,0.009
spraying,0.009
blocking,0.009
hitting,0.009
hammering,0.008
coughing,0.008
clearing,0.008
adult+male+speaking,0.008
starting,0.008
boxing,0.008
breaking,0.008
drinking,0.008
smiling,0.008
standing,0.007
winking,0.007
taping,0.007
turning,0.007
destroying,0.007
snapping,0.007
shaking,0.007
waving,0.006
talking,0.006
fighting,0.006
painting,0.006
brushing,0.006
filming,0.006
placing,0.005
stacking,0.005
interviewing,0.005
loading,0.005
shrugging,0.005
dusting,0.005
hugging,0.005
shaving,0.005
flipping,0.004
unpacking,0.004
working,0.004
rubbing,0.004
stomping,0.004
smelling,0.004
squinting,0.004
scrubbing,0.004
coaching,0.004
baking,0.004
plunging,0.004
rocking,0.004
peeling,0.004
cleaning,0.004
flicking,0.004
shredding,0.004
smoking,0.004
stopping,0.003
lifting,0.003
frowning,0.003
tearing,0.003
packaging,0.003
leaning,0.003
drying,0.003
throwing,0.003
crying,0.003
kissing,0.003
clapping,0.003
child+speaking,0.003
covering,0.003
rinsing,0.003
scratching,0.003
raising,0.003
crashing,0.003
colliding,0.003
chewing,0.003
dressing,0.003
cooking,0.003
sitting,0.003
playing+videogames,0.003
reaching,0.003
laughing,0.003
filling,0.003
constructing,0.003
grinning,0.003
teaching,0.003
attacking,0.003
eating,0.003
building,0.003
stirring,0.003
aiming,0.003
dipping,0.002
walking,0.002
emptying,0.002
digging,0.002
queuing,0.002
frying,0.002
rising,0.002
crafting,0.002
giving,0.002
handcuffing,0.002
twisting,0.002
screwing,0.002
shooting,0.002
singing,0.002
repairing,0.002
licking,0.002
assembling,0.002
cheerleading,0.002
locking,0.002
socializing,0.002
diving,0.002
speaking,0.002
driving,0.002
spilling,0.002
exiting,0.002
pressing,0.002
blowing,0.002
measuring,0.002
saluting,0.002
cramming,0.002
arresting,0.002
calling,0.002
competing,0.002
combing,0.002
photographing,0.002
telephoning,0.002
biting,0.002
performing,0.002
bubbling,0.002
splashing,0.002
erupting,0.002
cheering,0.002
jumping,0.002
tattooing,0.002
carrying,0.002
spinning,0.002
bouncing,0.002
tripping,0.002
stealing,0.002
playing+sports,0.001
bulldozing,0.001
plugging,0.001
opening,0.001
dropping,0.001
shouting,0.001
dancing,0.001
burying,0.001
cutting,0.001
inflating,0.001
giggling,0.001
operating,0.001
entering,0.001
joining,0.001
applauding,0.001
adult+female+singing,0.001
guarding,0.001
closing,0.001
unloading,0.001
pushing,0.001
clipping,0.001
sniffing,0.001
kicking,0.001
piloting,0.001
spreading,0.001
selling,0.001
whistling,0.001
racing,0.001
celebrating,0.001
rolling,0.001
drilling,0.001
adult+male+singing,0.001
injecting,0.001
hiking,0.001
dunking,0.001
falling,0.001
swerving,0.001
steering,0.001
hitchhiking,0.001
carving,0.001
shoveling,0.001
boiling,0.001
playing+fun,0.001
extinguishing,0.001
picking,0.001
roaring,0.001
flowing,0.001
leaking,0.001
slicing,0.001
sanding,0.001
typing,0.001
drawing,0.001
lecturing,0.001
sailing,0.001
tapping,0.001
paying,0.001
slipping,0.001
mopping,0.001
bowing,0.001
pulling,0.001
gripping,0.001
draining,0.001
drumming,0.001
pouring,0.001
tuning,0.001
watering,0.001
bathing,0.001
boating,0.001
juggling,0.001
riding,0.001
chopping,0.001
wrapping,0.001
signing,0.001
flying,0.001
studying,0.001
waking,0.001
catching,0.001
sawing,0.001
pitching,0.001
balancing,0.001
wetting,0.001
boarding,0.001
protesting,0.001
rowing,0.001
wrestling,0.001
climbing,0.001
buttoning,0.001
shopping,0.001
massaging,0.001
child+singing,0.001
sprinkling,0.001
snowing,0.001
ascending,0.001
tickling,0.001
submerging,0.001
instructing,0.001
fueling,0.001
dripping,0.001
waxing,0.001
sliding,0.001
flooding,0.001
praying,0.001
camping,0.001
leaping,0.001
towing,0.001
cuddling,0.001
autographing,0.001
landing,0.001
bowling,0.001
marrying,0.001
writing,0.001
clawing,0.001
manicuring,0.001
folding,0.001
playing+music,0.001
burning,0.001
skipping,0.001
running,0.001
playing,0.001
preaching,0.000
yawning,0.000
dragging,0.000
sprinting,0.000
vacuuming,0.000
sketching,0.000
stretching,0.000
planting,0.000
reading,0.000
hanging,0.000
bending,0.000
skiing,0.000
combusting,0.000
grilling,0.000
raining,0.000
storming,0.000
drenching,0.000
gardening,0.000
squatting,0.000
descending,0.000
stitching,0.000
punting,0.000
trimming,0.000
kneeling,0.000
exercising,0.000
sowing,0.000
barbecuing,0.000
barking,0.000
jogging,0.000
tying,0.000
crawling,0.000
clinging,0.000
chasing,0.000
hunting,0.000
resting,0.000
feeding,0.000
grooming,0.000
parading,0.000
officiating,0.000
fencing,0.000
dining,0.000
serving,0.000
buying,0.000
gambling,0.000
sweeping,0.000
howling,0.000
weeding,0.000
launching,0.000
rafting,0.000
sewing,0.000
swimming,0.000
bicycling,0.000
knitting,0.000
overflowing,0.000
mowing,0.000
snuggling,0.000
baptizing,0.000
floating,0.000
handwriting,0.000
marching,0.000
fishing,0.000
sleeping,0.000
skating,0.000
stroking,0.000
surfing,0.000
welding,0.000
crouching,0.000
swinging,0.000
pedaling,0.000
