vacuuming,0.045
telephoning,0.031
knocking,0.030
raining,0.027
dusting,0.023
working,0.023
cleaning,0.023
inflating,0.022
calling,0.021
mopping,0.019
punching,0.015
walking,0.015
filming,0.014
kicking,0.014
smashing,0.014
playing+videogames,0.013
sanding,0.013
sweeping,0.012
stealing,0.012
aiming,0.009
hitting,0.009
storming,0.009
destroying,0.009
crushing,0.008
plugging,0.008
talking,0.008
clearing,0.008
hammering,0.008
shooting,0.007
fueling,0.007
loading,0.007
starting,0.007
singing,0.007
laughing,0.007
sawing,0.007
removing,0.007
barking,0.006
attacking,0.006
standing,0.006
dropping,0.006
adult+female+singing,0.006
adult+male+speaking,0.006
drying,0.005
pushing,0.005
exiting,0.005
drilling,0.005
stopping,0.005
playing,0.005
howling,0.005
assembling,0.005
building,0.005
playing+music,0.005
whistling,0.005
locking,0.005
breaking,0.005
colliding,0.005
repairing,0.004
guarding,0.004
putting,0.004
sitting,0.004
crafting,0.004
handcuffing,0.004
washing,0.004
entering,0.004
arresting,0.004
closing,0.004
unloading,0.004
cracking,0.004
flooding,0.004
coughing,0.004
welding,0.004
painting,0.004
falling,0.004
boxing,0.003
unpacking,0.003
opening,0.003
tapping,0.003
sliding,0.003
running,0.003
typing,0.003
slapping,0.003
screwing,0.003
carrying,0.003
stomping,0.003
packing,0.003
snapping,0.003
performing,0.003
asking,0.003
snowing,0.003
mowing,0.003
blocking,0.003
rocking,0.003
chasing,0.003
discussing,0.003
turning,0.003
photographing,0.003
pulling,0.003
crashing,0.003
cramming,0.003
tripping,0.003
constructing,0.003
hanging,0.003
throwing,0.003
pressing,0.002
packaging,0.002
clipping,0.002
cutting,0.002
emptying,0.002
towing,0.002
leaning,0.002
scrubbing,0.002
spraying,0.002
fighting,0.002
adult+male+singing,0.002
adult+female+speaking,0.002
blowing,0.002
tuning,0.002
playing+fun,0.002
poking,0.002
placing,0.002
driving,0.002
flicking,0.002
covering,0.002
sneezing,0.002
bowing,0.002
bulldozing,0.002
smoking,0.002
gripping,0.002
swerving,0.002
dragging,0.002
rising,0.002
spitting,0.002
child+speaking,0.002
slipping,0.002
extinguishing,0.002
wrapping,0.002
camping,0.002
writing,0.002
roaring,0.002
socializing,0.002
leaking,0.002
shoveling,0.002
dancing,0.002
spilling,0.002
dressing,0.002
crawling,0.002
sewing,0.002
drumming,0.001
sleeping,0.001
slicing,0.001
tearing,0.001
hugging,0.001
bouncing,0.001
pouring,0.001
filling,0.001
shopping,0.001
shredding,0.001
studying,0.001
drenching,0.001
stitching,0.001
tattooing,0.001
rolling,0.001
operating,0.001
folding,0.001
measuring,0.001
drawing,0.001
stacking,0.001
bending,0.001
selling,0.001
trimming,0.001
chopping,0.001
biting,0.001
drinking,0.001
crying,0.001
winking,0.001
bowling,0.001
burying,0.001
dripping,0.001
sprinting,0.001
pointing,0.001
lifting,0.001
clawing,0.001
kneeling,0.001
interviewing,0.001
resting,0.001
steering,0.001
jogging,0.001
spinning,0.001
burning,0.001
rinsing,0.001
smiling,0.001
child+singing,0.001
draining,0.001
skipping,0.001
officiating,0.001
sniffing,0.001
paying,0.001
climbing,0.001
launching,0.001
brushing,0.001
scratching,0.001
carving,0.001
ascending,0.001
serving,0.001
cuddling,0.001
fencing,0.001
shouting,0.001
buttoning,0.001
hunting,0.001
taping,0.001
racing,0.001
cooking,0.001
squatting,0.001
chewing,0.001
wetting,0.001
giggling,0.001
smelling,0.001
riding,0.001
rubbing,0.001
combusting,0.001
imitating,0.001
sketching,0.001
speaking,0.001
flipping,0.001
piloting,0.001
shaving,0.001
combing,0.001
instructing,0.001
crouching,0.001
balancing,0.001
tying,0.001
juggling,0.001
punting,0.001
digging,0.001
raising,0.001
peeling,0.001
floating,0.001
hitchhiking,0.001
kissing,0.001
catching,0.001
reading,0.001
grooming,0.001
saluting,0.001
sowing,0.001
joining,0.001
handwriting,0.001
waking,0.001
jumping,0.001
buying,0.001
descending,0.001
shrugging,0.001
squinting,0.001
overflowing,0.001
twisting,0.001
sailing,0.001
giving,0.001
weeding,0.001
queuing,0.001
teaching,0.001
dining,0.001
clinging,0.001
lecturing,0.001
grinning,0.001
baking,0.001
swinging,0.001
licking,0.001
clapping,0.001
pitching,0.001
shaking,0.001
spreading,0.000
injecting,0.000
praying,0.000
flying,0.000
bicycling,0.000
watering,0.000
exercising,0.000
diving,0.000
competing,0.000
dunking,0.000
playing+sports,0.000
plunging,0.000
signing,0.000
grilling,0.000
preaching,0.000
planting,0.000
marrying,0.000
gardening,0.000
celebrating,0.000
hiking,0.000
picking,0.000
rowing,0.000
submerging,0.000
reaching,0.000
boating,0.000
frowning,0.000
splashing,0.000
applauding,0.000
bubbling,0.000
autographing,0.000
bathing,0.000
tickling,0.000
coaching,0.000
fishing,0.000
eating,0.000
gambling,0.000
landing,0.000
waving,0.000
marching,0.000
stretching,0.000
manicuring,0.000
massaging,0.000
cheering,0.000
sprinkling,0.000
waxing,0.000
barbecuing,0.000
flowing,0.000
frying,0.000
boarding,0.000
skiing,0.000
protesting,0.000
snuggling,0.000
stirring,0.000
wrestling,0.000
stroking,0.000
leaping,0.000
knitting,0.000
skating,0.000
baptizing,0.000
pedaling,0.000
swimming,0.000
feeding,0.000
dipping,0.000
parading,0.000
boiling,0.000
cheerleading,0.000
yawning,0.000
erupting,0.000
rafting,0.000
surfing,0.000
