playing+videogames,0.043
walking,0.024
adult+male+speaking,0.024
aiming,0.023
running,0.022
exiting,0.021
asking,0.021
pointing,0.017
shopping,0.017
entering,0.016
stealing,0.014
discussing,0.012
buying,0.011
queuing,0.010
selling,0.009
slapping,0.009
standing,0.009
attacking,0.008
arresting,0.008
cramming,0.008
bicycling,0.007
talking,0.007
handcuffing,0.007
rising,0.007
sitting,0.007
working,0.007
smoking,0.006
filming,0.006
stopping,0.006
flicking,0.006
boarding,0.006
eating,0.006
guarding,0.006
photographing,0.006
gripping,0.006
playing,0.006
pulling,0.006
sprinting,0.006
starting,0.006
adult+female+speaking,0.005
laughing,0.005
paying,0.005
jogging,0.005
punching,0.005
sneezing,0.005
shooting,0.005
hammering,0.005
hiking,0.005
tattooing,0.005
stacking,0.005
poking,0.005
cracking,0.005
snapping,0.005
coughing,0.005
sniffing,0.005
socializing,0.005
destroying,0.005
painting,0.005
turning,0.004
fighting,0.004
stomping,0.004
roaring,0.004
hugging,0.004
loading,0.004
drinking,0.004
protesting,0.004
swerving,0.004
carrying,0.004
ascending,0.004
autographing,0.004
chewing,0.004
spinning,0.004
joining,0.004
giving,0.004
cuddling,0.004
smiling,0.004
interviewing,0.004
locking,0.003
skating,0.003
closing,0.003
smashing,0.003
opening,0.003
bowing,0.003
flooding,0.003
dining,0.003
calling,0.003
knocking,0.003
grinning,0.003
boxing,0.003
squinting,0.003
gambling,0.003
spitting,0.003
crafting,0.003
dusting,0.003
chasing,0.003
riding,0.003
bowling,0.003
raining,0.003
hitting,0.003
speaking,0.003
climbing,0.003
leaning,0.003
telephoning,0.003
throwing,0.003
squatting,0.003
crushing,0.003
studying,0.003
pedaling,0.003
kissing,0.003
spraying,0.002
smelling,0.002
assembling,0.002
barking,0.002
driving,0.002
building,0.002
drilling,0.002
playing+fun,0.002
reading,0.002
crouching,0.002
biting,0.002
dragging,0.002
giggling,0.002
pushing,0.002
tripping,0.002
drawing,0.002
lecturing,0.002
shouting,0.002
pressing,0.002
blocking,0.002
whistling,0.002
screwing,0.002
reaching,0.002
descending,0.002
child+speaking,0.002
winking,0.002
placing,0.002
teaching,0.002
licking,0.002
putting,0.002
packaging,0.002
packing,0.002
dressing,0.002
juggling,0.002
praying,0.002
fencing,0.002
signing,0.002
digging,0.002
frowning,0.002
mopping,0.002
shrugging,0.002
racing,0.002
falling,0.002
sawing,0.002
preaching,0.002
steering,0.002
coaching,0.002
brushing,0.002
saluting,0.002
rocking,0.002
rowing,0.002
balancing,0.002
unloading,0.002
kicking,0.002
combing,0.002
taping,0.002
carving,0.002
drumming,0.002
hanging,0.002
unpacking,0.002
skipping,0.002
applauding,0.002
sanding,0.002
drying,0.002
flipping,0.002
burying,0.002
repairing,0.002
exercising,0.002
hitchhiking,0.002
shaking,0.002
picking,0.002
breaking,0.002
typing,0.002
marching,0.002
clipping,0.002
hunting,0.002
cleaning,0.002
flying,0.002
kneeling,0.002
cheering,0.001
lifting,0.001
serving,0.001
raising,0.001
snowing,0.001
clapping,0.001
tickling,0.001
instructing,0.001
playing+sports,0.001
bending,0.001
catching,0.001
constructing,0.001
playing+music,0.001
parading,0.001
sweeping,0.001
dropping,0.001
sketching,0.001
imitating,0.001
writing,0.001
celebrating,0.001
removing,0.001
bouncing,0.001
drenching,0.001
bulldozing,0.001
rubbing,0.001
crawling,0.001
snuggling,0.001
plunging,0.001
marrying,0.001
washing,0.001
fueling,0.001
howling,0.001
competing,0.001
rolling,0.001
clawing,0.001
sliding,0.001
waving,0.001
crying,0.001
diving,0.001
shaving,0.001
tearing,0.001
performing,0.001
officiating,0.001
singing,0.001
pitching,0.001
pouring,0.001
welding,0.001
sleeping,0.001
colliding,0.001
resting,0.001
feeding,0.001
grooming,0.001
buttoning,0.001
adult+male+singing,0.001
tying,0.001
vacuuming,0.001
inflating,0.001
extinguishing,0.001
plugging,0.001
punting,0.001
adult+female+singing,0.001
crashing,0.001
slipping,0.001
combusting,0.001
scratching,0.001
fishing,0.001
clinging,0.001
dancing,0.001
cooking,0.001
emptying,0.001
leaping,0.001
swimming,0.001
storming,0.001
towing,0.001
dunking,0.001
burning,0.001
flowing,0.001
handwriting,0.001
measuring,0.001
draining,0.001
baptizing,0.001
jumping,0.001
twisting,0.001
covering,0.001
skiing,0.001
cheerleading,0.001
piloting,0.001
bubbling,0.001
stretching,0.001
submerging,0.001
blowing,0.001
tuning,0.001
splashing,0.001
yawning,0.001
wetting,0.001
shoveling,0.001
wrapping,0.001
filling,0.001
wrestling,0.001
barbecuing,0.001
dipping,0.001
spilling,0.001
planting,0.001
slicing,0.001
trimming,0.001
clearing,0.001
overflowing,0.001
leaking,0.001
rinsing,0.001
peeling,0.001
stitching,0.001
scrubbing,0.001
manicuring,0.001
bathing,0.001
spreading,0.001
waking,0.001
camping,0.001
erupting,0.001
operating,0.001
injecting,0.001
shredding,0.001
stirring,0.001
knitting,0.001
tapping,0.001
child+singing,0.001
cutting,0.001
folding,0.001
rafting,0.001
sowing,0.001
watering,0.001
floating,0.001
landing,0.001
boiling,0.001
gardening,0.001
massaging,0.001
launching,0.001
chopping,0.000
weeding,0.000
dripping,0.000
boating,0.000
grilling,0.000
surfing,0.000
mowing,0.000
frying,0.000
baking,0.000
swinging,0.000
sewing,0.000
sprinkling,0.000
stroking,0.000
sailing,0.000
waxing,0.000
