boarding,0.049
laughing,0.032
fueling,0.030
adult+male+speaking,0.026
queuing,0.023
sitting,0.023
asking,0.022
shopping,0.021
arresting,0.017
smiling,0.017
exiting,0.016
riding,0.016
hugging,0.016
standing,0.015
slapping,0.014
grinning,0.014
selling,0.013
driving,0.013
stopping,0.013
stealing,0.013
filming,0.012
entering,0.012
handcuffing,0.012
photographing,0.010
walking,0.010
buying,0.010
guarding,0.010
hitchhiking,0.009
pushing,0.009
pulling,0.009
discussing,0.009
adult+female+speaking,0.008
starting,0.008
leaning,0.008
kissing,0.008
roaring,0.008
steering,0.008
talking,0.007
loading,0.007
locking,0.007
paying,0.007
painting,0.007
closing,0.006
opening,0.006
pointing,0.005
drawing,0.005
socializing,0.005
towing,0.005
cuddling,0.005
carrying,0.005
autographing,0.005
squinting,0.005
giggling,0.004
sliding,0.004
pressing,0.004
swerving,0.004
gripping,0.004
cleaning,0.004
playing,0.004
taping,0.004
bicycling,0.004
working,0.004
giving,0.004
reading,0.004
knocking,0.004
hanging,0.004
spraying,0.003
dragging,0.003
turning,0.003
plugging,0.003
child+speaking,0.003
interviewing,0.003
punching,0.003
saluting,0.003
cramming,0.003
telephoning,0.003
attacking,0.003
fighting,0.003
teaching,0.003
protesting,0.003
unloading,0.003
joining,0.003
spinning,0.003
throwing,0.003
playing+fun,0.002
fencing,0.002
camping,0.002
aiming,0.002
flipping,0.002
waving,0.002
boating,0.002
reaching,0.002
poking,0.002
bowing,0.002
instructing,0.002
spitting,0.002
inflating,0.002
playing+videogames,0.002
skating,0.002
crashing,0.002
squatting,0.002
tattooing,0.002
running,0.002
tripping,0.002
shooting,0.002
picking,0.002
snapping,0.002
smoking,0.002
cracking,0.002
kicking,0.002
plunging,0.002
sniffing,0.002
sneezing,0.002
adult+male+singing,0.002
calling,0.002
piloting,0.002
assembling,0.002
operating,0.002
slipping,0.002
putting,0.002
balancing,0.002
emptying,0.002
washing,0.002
licking,0.002
flicking,0.002
coaching,0.002
tuning,0.002
smelling,0.002
rubbing,0.002
drinking,0.002
marrying,0.002
sleeping,0.002
fishing,0.002
winking,0.001
dressing,0.001
dusting,0.001
sketching,0.001
barking,0.001
falling,0.001
playing+music,0.001
filling,0.001
snowing,0.001
mopping,0.001
repairing,0.001
shaving,0.001
burying,0.001
drying,0.001
chasing,0.001
removing,0.001
boxing,0.001
massaging,0.001
jogging,0.001
pedaling,0.001
skiing,0.001
kneeling,0.001
stomping,0.001
stacking,0.001
sanding,0.001
destroying,0.001
surfing,0.001
sailing,0.001
lifting,0.001
speaking,0.001
smashing,0.001
gambling,0.001
tickling,0.001
lecturing,0.001
shouting,0.001
rising,0.001
splashing,0.001
serving,0.001
packing,0.001
imitating,0.001
stretching,0.001
hitting,0.001
placing,0.001
racing,0.001
resting,0.001
raining,0.001
rolling,0.001
diving,0.001
exercising,0.001
bending,0.001
performing,0.001
hiking,0.001
crushing,0.001
snuggling,0.001
extinguishing,0.001
colliding,0.001
building,0.001
crafting,0.001
mowing,0.001
packaging,0.001
clawing,0.001
flooding,0.001
flying,0.001
wetting,0.001
raising,0.001
studying,0.001
measuring,0.001
signing,0.001
singing,0.001
unpacking,0.001
shrugging,0.001
preaching,0.001
frowning,0.001
rocking,0.001
dining,0.001
playing+sports,0.001
watering,0.001
waxing,0.001
dropping,0.001
drenching,0.001
climbing,0.001
crying,0.001
coughing,0.001
biting,0.001
pouring,0.001
submerging,0.001
clipping,0.001
floating,0.001
carving,0.001
applauding,0.001
catching,0.001
sweeping,0.001
parading,0.001
hunting,0.001
yawning,0.001
bowling,0.001
typing,0.001
swimming,0.001
writing,0.001
vacuuming,0.001
crouching,0.001
flowing,0.001
swinging,0.001
adult+female+singing,0.001
digging,0.001
waking,0.001
drumming,0.001
scratching,0.001
combing,0.001
shoveling,0.001
shaking,0.001
eating,0.001
hammering,0.001
grooming,0.001
covering,0.001
brushing,0.001
launching,0.001
punting,0.001
bulldozing,0.001
barbecuing,0.001
cutting,0.001
chewing,0.001
rinsing,0.001
blocking,0.001
sawing,0.001
dunking,0.001
breaking,0.001
stroking,0.001
handwriting,0.001
baptizing,0.001
buttoning,0.001
whistling,0.001
blowing,0.001
landing,0.000
scrubbing,0.000
marching,0.000
tying,0.000
celebrating,0.000
gardening,0.000
screwing,0.000
ascending,0.000
stitching,0.000
jumping,0.000
descending,0.000
competing,0.000
clapping,0.000
folding,0.000
clearing,0.000
constructing,0.000
officiating,0.000
twisting,0.000
drilling,0.000
tearing,0.000
spilling,0.000
bathing,0.000
burning,0.000
tapping,0.000
juggling,0.000
planting,0.000
draining,0.000
rowing,0.000
howling,0.000
dancing,0.000
leaking,0.000
manicuring,0.000
clinging,0.000
sewing,0.000
rafting,0.000
injecting,0.000
knitting,0.000
bubbling,0.000
skipping,0.000
storming,0.000
pitching,0.000
feeding,0.000
cheering,0.000
slicing,0.000
dipping,0.000
praying,0.000
peeling,0.000
baking,0.000
wrestling,0.000
cooking,0.000
weeding,0.000
child+singing,0.000
wrapping,0.000
welding,0.000
grilling,0.000
shredding,0.000
combusting,0.000
sowing,0.000
trimming,0.000
leaping,0.000
bouncing,0.000
spreading,0.000
erupting,0.000
dripping,0.000
sprinting,0.000
crawling,0.000
overflowing,0.000
chopping,0.000
boiling,0.000
cheerleading,0.000
sprinkling,0.000
frying,0.000
stirring,0.000
