talking,0.055
adult+male+speaking,0.046
slapping,0.042
playing+videogames,0.039
discussing,0.039
fighting,0.039
walking,0.031
sitting,0.028
punching,0.028
raining,0.019
filming,0.017
attacking,0.017
boxing,0.016
standing,0.015
knocking,0.015
turning,0.013
dropping,0.011
interviewing,0.011
rising,0.011
hugging,0.010
falling,0.010
arresting,0.010
hitting,0.010
asking,0.010
pointing,0.010
starting,0.010
crying,0.008
laughing,0.008
clipping,0.007
snowing,0.007
carrying,0.007
socializing,0.007
breaking,0.006
giving,0.006
calling,0.006
driving,0.006
working,0.006
adult+male+singing,0.006
shooting,0.006
raising,0.005
guarding,0.005
kicking,0.005
spitting,0.005
smiling,0.005
destroying,0.005
cracking,0.005
joining,0.005
kissing,0.005
aiming,0.004
reaching,0.004
waking,0.004
sailing,0.004
leaning,0.004
opening,0.004
locking,0.004
singing,0.004
stopping,0.004
playing,0.004
queuing,0.004
throwing,0.004
storming,0.004
exiting,0.004
frowning,0.004
closing,0.004
running,0.004
hanging,0.004
tripping,0.003
photographing,0.003
rocking,0.003
drinking,0.003
eating,0.003
entering,0.003
crushing,0.003
blocking,0.003
coaching,0.003
flooding,0.003
shaking,0.003
smashing,0.003
sleeping,0.003
sawing,0.003
hammering,0.003
roaring,0.003
snapping,0.003
adult+female+speaking,0.002
shrugging,0.002
serving,0.002
resting,0.002
stomping,0.002
smoking,0.002
licking,0.002
protesting,0.002
squinting,0.002
bowing,0.002
lecturing,0.002
stealing,0.002
speaking,0.002
riding,0.002
dining,0.002
giggling,0.002
telephoning,0.002
winking,0.002
celebrating,0.002
building,0.002
performing,0.002
colliding,0.002
saluting,0.002
hunting,0.002
spinning,0.002
flicking,0.002
grinning,0.002
sneezing,0.002
smelling,0.002
cutting,0.002
cuddling,0.002
handcuffing,0.002
paying,0.002
coughing,0.002
biting,0.002
burning,0.002
clearing,0.002
pushing,0.002
selling,0.001
crashing,0.001
flying,0.001
praying,0.001
shouting,0.001
rowing,0.001
fencing,0.001
tattooing,0.001
lifting,0.001
burying,0.001
pulling,0.001
flowing,0.001
playing+music,0.001
cramming,0.001
chopping,0.001
chasing,0.001
watering,0.001
floating,0.001
wetting,0.001
gambling,0.001
poking,0.001
rolling,0.001
catching,0.001
shopping,0.001
howling,0.001
crafting,0.001
swerving,0.001
adult+female+singing,0.001
bulldozing,0.001
crawling,0.001
tuning,0.001
pouring,0.001
clapping,0.001
reading,0.001
boating,0.001
piloting,0.001
officiating,0.001
chewing,0.001
whistling,0.001
hiking,0.001
imitating,0.001
pressing,0.001
teaching,0.001
submerging,0.001
taping,0.001
climbing,0.001
gripping,0.001
wrestling,0.001
camping,0.001
packaging,0.001
swimming,0.001
waving,0.001
steering,0.001
leaping,0.001
slicing,0.001
operating,0.001
snuggling,0.001
dusting,0.001
cooking,0.001
hitchhiking,0.001
slipping,0.001
signing,0.001
drenching,0.001
covering,0.001
twisting,0.001
playing+sports,0.001
screwing,0.001
ascending,0.001
barking,0.001
constructing,0.001
removing,0.001
clawing,0.001
placing,0.001
cheering,0.001
marrying,0.001
sniffing,0.001
trimming,0.001
punting,0.001
diving,0.001
baptizing,0.001
plunging,0.001
instructing,0.001
drilling,0.001
blowing,0.001
rubbing,0.001
jumping,0.001
scratching,0.001
preaching,0.001
grooming,0.001
splashing,0.001
yawning,0.001
bathing,0.001
assembling,0.001
loading,0.001
drumming,0.001
picking,0.001
tearing,0.001
typing,0.001
autographing,0.001
flipping,0.001
applauding,0.000
writing,0.000
sliding,0.000
fueling,0.000
washing,0.000
combing,0.000
buying,0.000
competing,0.000
dressing,0.000
digging,0.000
emptying,0.000
dancing,0.000
sprinting,0.000
playing+fun,0.000
cleaning,0.000
leaking,0.000
drying,0.000
marching,0.000
packing,0.000
descending,0.000
spraying,0.000
buttoning,0.000
bubbling,0.000
wrapping,0.000
dragging,0.000
bending,0.000
jogging,0.000
planting,0.000
putting,0.000
dunking,0.000
bouncing,0.000
studying,0.000
kneeling,0.000
spilling,0.000
unloading,0.000
feeding,0.000
gardening,0.000
grilling,0.000
exercising,0.000
sanding,0.000
landing,0.000
tying,0.000
crouching,0.000
swinging,0.000
welding,0.000
massaging,0.000
fishing,0.000
bicycling,0.000
draining,0.000
clinging,0.000
shaving,0.000
balancing,0.000
frying,0.000
dripping,0.000
filling,0.000
erupting,0.000
plugging,0.000
bowling,0.000
shredding,0.000
child+speaking,0.000
tickling,0.000
barbecuing,0.000
stretching,0.000
painting,0.000
launching,0.000
tapping,0.000
boarding,0.000
sprinkling,0.000
towing,0.000
pitching,0.000
extinguishing,0.000
measuring,0.000
overflowing,0.000
repairing,0.000
stroking,0.000
skipping,0.000
shoveling,0.000
skating,0.000
combusting,0.000
squatting,0.000
racing,0.000
parading,0.000
sewing,0.000
baking,0.000
mowing,0.000
rinsing,0.000
carving,0.000
stacking,0.000
weeding,0.000
juggling,0.000
sowing,0.000
boiling,0.000
mopping,0.000
unpacking,0.000
sketching,0.000
spreading,0.000
rafting,0.000
skiing,0.000
child+singing,0.000
stirring,0.000
injecting,0.000
dipping,0.000
waxing,0.000
vacuuming,0.000
stitching,0.000
surfing,0.000
drawing,0.000
brushing,0.000
peeling,0.000
inflating,0.000
folding,0.000
scrubbing,0.000
pedaling,0.000
sweeping,0.000
cheerleading,0.000
handwriting,0.000
manicuring,0.000
knitting,0.000
