working,0.056
talking,0.048
pointing,0.043
adult+male+speaking,0.034
standing,0.033
discussing,0.024
adult+female+speaking,0.022
building,0.022
constructing,0.018
waving,0.016
laughing,0.015
turning,0.015
baking,0.014
crafting,0.011
starting,0.011
removing,0.011
asking,0.011
singing,0.010
smiling,0.010
cooking,0.009
sanding,0.008
carving,0.008
knocking,0.008
blocking,0.008
snapping,0.008
loading,0.008
adult+female+singing,0.008
carrying,0.007
slapping,0.007
cleaning,0.007
repairing,0.006
drilling,0.006
locking,0.006
putting,0.006
filming,0.006
rubbing,0.006
photographing,0.006
squinting,0.006
child+speaking,0.006
walking,0.006
shooting,0.006
speaking,0.005
giving,0.005
clearing,0.005
socializing,0.005
guarding,0.005
covering,0.005
imitating,0.005
arresting,0.005
sitting,0.005
joining,0.005
hiking,0.005
packing,0.004
dusting,0.004
stealing,0.004
aiming,0.004
shouting,0.004
placing,0.004
hugging,0.004
fighting,0.004
packaging,0.004
rocking,0.004
hammering,0.004
whistling,0.004
grinning,0.004
opening,0.004
drying,0.004
teaching,0.004
poking,0.004
gripping,0.004
lecturing,0.004
cutting,0.004
flooding,0.003
painting,0.003
rolling,0.003
crying,0.003
hunting,0.003
adult+male+singing,0.003
cracking,0.003
fencing,0.003
measuring,0.003
selling,0.003
sawing,0.003
interviewing,0.003
handcuffing,0.003
shopping,0.003
digging,0.003
leaning,0.003
spitting,0.003
snowing,0.003
child+singing,0.003
entering,0.003
stopping,0.003
closing,0.003
winking,0.003
playing+videogames,0.003
fishing,0.002
crushing,0.002
coughing,0.002
attacking,0.002
driving,0.002
drinking,0.002
bulldozing,0.002
stacking,0.002
eating,0.002
giggling,0.002
signing,0.002
playing,0.002
frowning,0.002
cuddling,0.002
screwing,0.002
reaching,0.002
rising,0.002
unpacking,0.002
unloading,0.002
destroying,0.002
washing,0.002
preaching,0.002
peeling,0.002
feeding,0.002
flicking,0.002
performing,0.002
raising,0.002
blowing,0.002
clapping,0.002
storming,0.002
praying,0.002
cramming,0.002
smelling,0.002
dressing,0.002
protesting,0.002
slicing,0.002
saluting,0.002
pressing,0.002
smashing,0.002
picking,0.002
pulling,0.002
playing+music,0.002
instructing,0.002
hitchhiking,0.002
spraying,0.002
calling,0.002
assembling,0.002
hitting,0.002
clipping,0.002
throwing,0.001
kissing,0.001
roaring,0.001
resting,0.001
shrugging,0.001
plugging,0.001
coaching,0.001
barking,0.001
boating,0.001
sliding,0.001
autographing,0.001
shoveling,0.001
breaking,0.001
telephoning,0.001
chewing,0.001
licking,0.001
smoking,0.001
bowing,0.001
burying,0.001
boxing,0.001
steering,0.001
serving,0.001
hanging,0.001
tattooing,0.001
barbecuing,0.001
punching,0.001
tearing,0.001
gardening,0.001
climbing,0.001
pouring,0.001
catching,0.001
brushing,0.001
trimming,0.001
sneezing,0.001
flipping,0.001
scrubbing,0.001
raining,0.001
paying,0.001
buying,0.001
queuing,0.001
clinging,0.001
marrying,0.001
exiting,0.001
tripping,0.001
snuggling,0.001
grilling,0.001
biting,0.001
wrapping,0.001
yawning,0.001
celebrating,0.001
stroking,0.001
sowing,0.001
dining,0.001
tying,0.001
spinning,0.001
scratching,0.001
sniffing,0.001
falling,0.001
chopping,0.001
rafting,0.001
reading,0.001
officiating,0.001
pushing,0.001
plunging,0.001
stitching,0.001
waking,0.001
wetting,0.001
shaking,0.001
buttoning,0.001
cheering,0.001
planting,0.001
camping,0.001
tickling,0.001
draining,0.001
baptizing,0.001
drawing,0.001
handwriting,0.001
emptying,0.001
writing,0.001
flowing,0.001
taping,0.001
towing,0.001
tuning,0.001
mopping,0.001
dragging,0.001
bending,0.001
folding,0.001
lifting,0.001
injecting,0.001
filling,0.001
leaking,0.001
inflating,0.001
howling,0.001
balancing,0.001
sweeping,0.001
combing,0.001
wrestling,0.001
riding,0.001
applauding,0.001
rinsing,0.001
swimming,0.001
stomping,0.001
dropping,0.001
frying,0.001
knitting,0.001
ascending,0.001
studying,0.001
shredding,0.001
bowling,0.001
drumming,0.001
burning,0.001
marching,0.001
sleeping,0.001
playing+fun,0.001
typing,0.000
kneeling,0.000
operating,0.000
extinguishing,0.000
dipping,0.000
bathing,0.000
stirring,0.000
mowing,0.000
watering,0.000
juggling,0.000
bouncing,0.000
running,0.000
clawing,0.000
bicycling,0.000
fueling,0.000
colliding,0.000
twisting,0.000
shaving,0.000
spreading,0.000
rowing,0.000
crashing,0.000
punting,0.000
slipping,0.000
competing,0.000
sailing,0.000
floating,0.000
sewing,0.000
parading,0.000
sketching,0.000
descending,0.000
diving,0.000
spilling,0.000
racing,0.000
crawling,0.000
vacuuming,0.000
swerving,0.000
flying,0.000
welding,0.000
stretching,0.000
manicuring,0.000
drenching,0.000
tapping,0.000
boarding,0.000
weeding,0.000
splashing,0.000
pitching,0.000
sprinkling,0.000
landing,0.000
boiling,0.000
dunking,0.000
skating,0.000
massaging,0.000
bubbling,0.000
grooming,0.000
chasing,0.000
squatting,0.000
swinging,0.000
gambling,0.000
dancing,0.000
combusting,0.000
playing+sports,0.000
crouching,0.000
erupting,0.000
submerging,0.000
jumping,0.000
kicking,0.000
waxing,0.000
skiing,0.000
overflowing,0.000
piloting,0.000
dripping,0.000
cheerleading,0.000
jogging,0.000
launching,0.000
leaping,0.000
sprinting,0.000
surfing,0.000
skipping,0.000
pedaling,0.000
exercising,0.000
